YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  13  12 -20.00  -47.85  0.67E-10
1963   6  13  12 -19.95  -47.85  0.23E-09
1963   6  13  12 -19.95  -47.80  0.33E-09
1963   6  13  12 -19.95  -47.75  0.12E-09
1963   6  13  12 -19.90  -47.75  0.28E-09
1963   6  13  12 -19.90  -47.70  0.45E-09
1963   6  13  12 -19.85  -47.70  0.93E-10
1963   6  13  12 -19.80  -47.70  0.59E-11
1963   6  13  12 -19.75  -47.70  0.95E-10
1963   6  13  12 -19.70  -47.70  0.20E-10
1963   6  13  12 -19.90  -47.65  0.60E-10
1963   6  13  12 -19.85  -47.65  0.56E-09
1963   6  13  12 -19.80  -47.65  0.36E-09
1963   6  13  12 -19.75  -47.65  0.56E-09
1963   6  13  12 -19.70  -47.65  0.23E-09
1963   6  13  12 -19.65  -47.65  0.15E-12
1963   6  13  12 -19.85  -47.60  0.17E-09
1963   6  13  12 -19.80  -47.60  0.45E-09
1963   6  13  12 -19.75  -47.60  0.44E-09
1963   6  13  12 -19.70  -47.60  0.40E-09
1963   6  13  12 -19.65  -47.60  0.97E-11
1963   6  13  12 -19.80  -47.55  0.11E-09
1963   6  13  12 -19.75  -47.55  0.19E-09
1963   6  13  12 -19.70  -47.55  0.62E-10
1963   6  13  12 -19.65  -47.55  0.21E-11
1963   6  13  12 -19.80  -47.45  0.50E-13
1963   6  14   0 -19.85  -47.70  0.30E-12
1963   6  14   0 -19.80  -47.70  0.91E-12
1963   6  14   0 -19.90  -47.65  0.13E-11
1963   6  14   0 -19.85  -47.65  0.18E-10
1963   6  14   0 -19.80  -47.65  0.17E-10
1963   6  14   0 -19.75  -47.65  0.40E-12
1963   6  14   0 -19.95  -47.60  0.30E-12
1963   6  14   0 -19.90  -47.60  0.89E-11
1963   6  14   0 -19.85  -47.60  0.27E-10
1963   6  14   0 -19.80  -47.60  0.26E-10
1963   6  14   0 -19.75  -47.60  0.27E-11
1963   6  14   0 -19.95  -47.55  0.25E-11
1963   6  14   0 -19.90  -47.55  0.14E-10
1963   6  14   0 -19.85  -47.55  0.23E-10
1963   6  14   0 -19.80  -47.55  0.18E-10
