YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4   8  12 -20.20  -49.75  0.25E-13
1969   4   8  12 -20.20  -49.70  0.10E-12
1969   4   8  12 -20.00  -49.70  0.25E-13
1969   4   8  12 -19.95  -49.70  0.50E-13
1969   4   8  12 -20.25  -49.65  0.25E-13
1969   4   8  12 -20.20  -49.65  0.76E-13
1969   4   8  12 -20.05  -49.65  0.25E-13
1969   4   8  12 -20.00  -49.65  0.18E-12
1969   4   8  12 -19.95  -49.65  0.15E-12
1969   4   8  12 -19.90  -49.65  0.75E-13
1969   4   8  12 -19.85  -49.65  0.15E-12
1969   4   8  12 -20.05  -49.60  0.76E-13
1969   4   8  12 -20.00  -49.60  0.18E-12
1969   4   8  12 -19.95  -49.60  0.61E-12
1969   4   8  12 -19.90  -49.60  0.12E-11
1969   4   8  12 -19.85  -49.60  0.49E-11
1969   4   8  12 -19.80  -49.60  0.40E-12
1969   4   8  12 -20.05  -49.55  0.25E-13
1969   4   8  12 -20.00  -49.55  0.33E-12
1969   4   8  12 -19.95  -49.55  0.58E-12
1969   4   8  12 -19.90  -49.55  0.41E-11
1969   4   8  12 -19.85  -49.55  0.23E-10
1969   4   8  12 -19.80  -49.55  0.18E-10
1969   4   8  12 -19.75  -49.55  0.20E-12
1969   4   8  12 -20.05  -49.50  0.25E-13
1969   4   8  12 -20.00  -49.50  0.23E-12
1969   4   8  12 -19.95  -49.50  0.74E-12
1969   4   8  12 -19.90  -49.50  0.90E-11
1969   4   8  12 -19.85  -49.50  0.63E-10
1969   4   8  12 -19.80  -49.50  0.61E-10
1969   4   8  12 -19.75  -49.50  0.12E-11
1969   4   8  12 -20.00  -49.45  0.18E-12
1969   4   8  12 -19.95  -49.45  0.87E-12
1969   4   8  12 -19.90  -49.45  0.19E-10
1969   4   8  12 -19.85  -49.45  0.10E-09
1969   4   8  12 -19.80  -49.45  0.76E-10
1969   4   8  12 -19.75  -49.45  0.15E-12
1969   4   8  12 -20.00  -49.40  0.15E-12
1969   4   8  12 -19.95  -49.40  0.16E-11
1969   4   8  12 -19.90  -49.40  0.36E-10
1969   4   8  12 -19.85  -49.40  0.13E-09
1969   4   8  12 -19.80  -49.40  0.41E-10
1969   4   8  12 -20.05  -49.35  0.26E-13
1969   4   8  12 -20.00  -49.35  0.26E-12
1969   4   8  12 -19.95  -49.35  0.30E-11
1969   4   8  12 -19.90  -49.35  0.57E-10
1969   4   8  12 -19.85  -49.35  0.14E-09
1969   4   8  12 -19.80  -49.35  0.95E-11
1969   4   8  12 -20.05  -49.30  0.26E-13
