YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  25  12 -20.20  -48.10  0.89E-12
1961  12  25  12 -20.15  -48.10  0.13E-10
1961  12  25  12 -20.10  -48.10  0.44E-12
1961  12  25  12 -20.20  -48.05  0.51E-12
1961  12  25  12 -20.15  -48.05  0.77E-10
1961  12  25  12 -20.10  -48.05  0.21E-09
1961  12  25  12 -20.05  -48.05  0.35E-10
1961  12  25  12 -20.10  -48.00  0.38E-10
1961  12  25  12 -20.05  -48.00  0.45E-09
1961  12  25  12 -20.00  -48.00  0.20E-09
1961  12  25  12 -20.05  -47.95  0.28E-11
1961  12  25  12 -20.00  -47.95  0.69E-09
1961  12  25  12 -19.95  -47.95  0.22E-09
1961  12  25  12 -20.00  -47.90  0.22E-10
1961  12  25  12 -19.95  -47.90  0.11E-08
1961  12  25  12 -20.00  -47.85  0.25E-09
1961  12  25  12 -19.95  -47.85  0.20E-08
1961  12  25  12 -19.95  -47.80  0.15E-08
1961  12  26   0 -20.75  -48.50  0.78E-13
1961  12  26   0 -20.70  -48.50  0.78E-13
1961  12  26   0 -20.65  -48.50  0.77E-13
1961  12  26   0 -20.80  -48.45  0.23E-12
1961  12  26   0 -20.75  -48.45  0.31E-12
1961  12  26   0 -20.70  -48.45  0.39E-12
1961  12  26   0 -20.65  -48.45  0.31E-12
1961  12  26   0 -20.60  -48.45  0.15E-12
1961  12  26   0 -20.90  -48.40  0.31E-12
1961  12  26   0 -20.80  -48.40  0.10E-11
1961  12  26   0 -20.75  -48.40  0.78E-12
1961  12  26   0 -20.70  -48.40  0.19E-11
1961  12  26   0 -20.65  -48.40  0.47E-12
1961  12  26   0 -20.60  -48.40  0.93E-12
1961  12  26   0 -20.55  -48.40  0.16E-12
1961  12  26   0 -20.95  -48.35  0.78E-13
1961  12  26   0 -20.90  -48.35  0.39E-12
1961  12  26   0 -20.85  -48.35  0.23E-12
1961  12  26   0 -20.80  -48.35  0.55E-12
1961  12  26   0 -20.75  -48.35  0.27E-11
1961  12  26   0 -20.70  -48.35  0.47E-11
1961  12  26   0 -20.65  -48.35  0.45E-11
1961  12  26   0 -20.60  -48.35  0.23E-11
1961  12  26   0 -20.55  -48.35  0.26E-11
1961  12  26   0 -20.50  -48.35  0.86E-12
1961  12  26   0 -20.45  -48.35  0.78E-13
1961  12  26   0 -20.85  -48.30  0.31E-12
1961  12  26   0 -20.80  -48.30  0.12E-11
1961  12  26   0 -20.75  -48.30  0.35E-11
1961  12  26   0 -20.70  -48.30  0.85E-11
1961  12  26   0 -20.65  -48.30  0.92E-11
1961  12  26   0 -20.60  -48.30  0.11E-10
1961  12  26   0 -20.55  -48.30  0.77E-11
1961  12  26   0 -20.50  -48.30  0.54E-11
1961  12  26   0 -20.45  -48.30  0.13E-11
1961  12  26   0 -20.80  -48.25  0.95E-12
1961  12  26   0 -20.75  -48.25  0.33E-11
1961  12  26   0 -20.70  -48.25  0.76E-11
1961  12  26   0 -20.65  -48.25  0.17E-10
1961  12  26   0 -20.60  -48.25  0.23E-10
1961  12  26   0 -20.55  -48.25  0.28E-10
1961  12  26   0 -20.50  -48.25  0.21E-10
1961  12  26   0 -20.45  -48.25  0.85E-11
1961  12  26   0 -20.40  -48.25  0.97E-12
1961  12  26   0 -20.75  -48.20  0.80E-12
1961  12  26   0 -20.70  -48.20  0.22E-11
1961  12  26   0 -20.65  -48.20  0.86E-11
1961  12  26   0 -20.60  -48.20  0.21E-10
1961  12  26   0 -20.55  -48.20  0.30E-10
1961  12  26   0 -20.50  -48.20  0.37E-10
1961  12  26   0 -20.45  -48.20  0.29E-10
1961  12  26   0 -20.40  -48.20  0.14E-10
1961  12  26   0 -20.35  -48.20  0.34E-11
1961  12  26   0 -20.30  -48.20  0.16E-12
1961  12  26   0 -20.75  -48.15  0.80E-13
1961  12  26   0 -20.65  -48.15  0.60E-12
1961  12  26   0 -20.60  -48.15  0.19E-11
1961  12  26   0 -20.55  -48.15  0.46E-11
1961  12  26   0 -20.50  -48.15  0.76E-11
1961  12  26   0 -20.45  -48.15  0.11E-10
1961  12  26   0 -20.40  -48.15  0.16E-10
1961  12  26   0 -20.35  -48.15  0.19E-10
1961  12  26   0 -20.30  -48.15  0.21E-10
1961  12  26   0 -20.25  -48.15  0.11E-10
1961  12  26   0 -20.20  -48.15  0.11E-11
1961  12  26   0 -20.55  -48.10  0.24E-12
1961  12  26   0 -20.50  -48.10  0.32E-12
1961  12  26   0 -20.45  -48.10  0.26E-12
1961  12  26   0 -20.40  -48.10  0.11E-12
1961  12  26   0 -20.35  -48.10  0.17E-11
1961  12  26   0 -20.30  -48.10  0.98E-11
1961  12  26   0 -20.25  -48.10  0.37E-10
1961  12  26   0 -20.20  -48.10  0.70E-10
1961  12  26   0 -20.15  -48.10  0.28E-10
1961  12  26   0 -20.25  -48.05  0.15E-12
1961  12  26   0 -20.20  -48.05  0.95E-11
1961  12  26   0 -20.15  -48.05  0.35E-10
