YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  21  12 -19.90  -48.05  0.33E-10
1989  12  21  12 -19.85  -48.05  0.16E-09
1989  12  21  12 -19.95  -48.00  0.73E-12
1989  12  21  12 -19.90  -48.00  0.50E-09
1989  12  21  12 -19.85  -48.00  0.58E-10
1989  12  21  12 -19.95  -47.95  0.37E-09
1989  12  21  12 -19.90  -47.95  0.44E-09
1989  12  21  12 -20.00  -47.90  0.13E-09
1989  12  21  12 -19.95  -47.90  0.15E-08
1989  12  21  12 -19.90  -47.90  0.73E-12
1989  12  21  12 -20.00  -47.85  0.14E-08
1989  12  21  12 -19.95  -47.85  0.75E-10
1989  12  21  12 -20.00  -47.80  0.48E-09
1989  12  21  12 -19.95  -47.80  0.42E-11
1989  12  21  12 -20.00  -47.75  0.13E-09
1989  12  22   0 -19.75  -48.40  0.62E-12
1989  12  22   0 -19.70  -48.40  0.12E-11
1989  12  22   0 -19.80  -48.35  0.51E-11
1989  12  22   0 -19.75  -48.35  0.44E-11
1989  12  22   0 -19.70  -48.35  0.14E-10
1989  12  22   0 -19.65  -48.35  0.39E-11
1989  12  22   0 -19.85  -48.30  0.63E-12
1989  12  22   0 -19.80  -48.30  0.76E-11
1989  12  22   0 -19.75  -48.30  0.10E-10
1989  12  22   0 -19.70  -48.30  0.13E-10
1989  12  22   0 -19.65  -48.30  0.10E-10
1989  12  22   0 -19.90  -48.25  0.13E-11
1989  12  22   0 -19.85  -48.25  0.10E-10
1989  12  22   0 -19.80  -48.25  0.47E-11
1989  12  22   0 -19.75  -48.25  0.40E-11
1989  12  22   0 -19.70  -48.25  0.28E-10
1989  12  22   0 -19.65  -48.25  0.12E-10
1989  12  22   0 -19.90  -48.20  0.92E-11
1989  12  22   0 -19.85  -48.20  0.14E-10
1989  12  22   0 -19.80  -48.20  0.43E-11
1989  12  22   0 -19.75  -48.20  0.11E-10
1989  12  22   0 -19.70  -48.20  0.35E-10
1989  12  22   0 -19.65  -48.20  0.42E-11
1989  12  22   0 -19.95  -48.15  0.26E-11
1989  12  22   0 -19.90  -48.15  0.20E-10
1989  12  22   0 -19.85  -48.15  0.17E-10
1989  12  22   0 -19.80  -48.15  0.77E-11
1989  12  22   0 -19.75  -48.15  0.15E-10
1989  12  22   0 -19.70  -48.15  0.51E-10
1989  12  22   0 -19.65  -48.15  0.73E-11
1989  12  22   0 -19.95  -48.10  0.16E-10
1989  12  22   0 -19.90  -48.10  0.24E-10
1989  12  22   0 -19.85  -48.10  0.17E-10
1989  12  22   0 -19.80  -48.10  0.12E-10
1989  12  22   0 -19.75  -48.10  0.24E-10
1989  12  22   0 -19.70  -48.10  0.49E-10
1989  12  22   0 -19.65  -48.10  0.38E-11
