YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  19  12 -20.00  -49.85  0.50E-13
1967   5  19  12 -20.00  -49.80  0.10E-12
1967   5  19  12 -20.00  -49.75  0.10E-12
1967   5  19  12 -20.00  -49.70  0.93E-13
1967   5  19  12 -20.00  -49.65  0.14E-12
1967   5  19  12 -19.95  -49.55  0.20E-12
1967   5  19  12 -20.00  -49.50  0.46E-12
1967   5  19  12 -19.95  -49.50  0.21E-11
1967   5  19  12 -19.90  -49.50  0.81E-12
1967   5  19  12 -20.00  -49.45  0.45E-11
1967   5  19  12 -19.95  -49.45  0.13E-10
1967   5  19  12 -19.90  -49.45  0.10E-10
1967   5  19  12 -20.00  -49.40  0.82E-11
1967   5  19  12 -19.95  -49.40  0.37E-10
1967   5  19  12 -19.90  -49.40  0.49E-10
1967   5  19  12 -19.85  -49.40  0.60E-12
1967   5  19  12 -20.00  -49.35  0.77E-11
1967   5  19  12 -19.95  -49.35  0.80E-10
1967   5  19  12 -19.90  -49.35  0.13E-09
1967   5  19  12 -19.85  -49.35  0.20E-10
1967   5  19  12 -20.00  -49.30  0.18E-11
1967   5  19  12 -19.95  -49.30  0.12E-09
1967   5  19  12 -19.90  -49.30  0.16E-09
1967   5  19  12 -19.85  -49.30  0.53E-10
1967   5  19  12 -20.00  -49.25  0.86E-13
1967   5  19  12 -19.95  -49.25  0.92E-10
1967   5  19  12 -19.90  -49.25  0.16E-09
1967   5  19  12 -19.85  -49.25  0.79E-10
1967   5  19  12 -19.95  -49.20  0.51E-10
1967   5  19  12 -19.90  -49.20  0.15E-09
1967   5  19  12 -19.85  -49.20  0.10E-09
1967   5  19  12 -19.80  -49.20  0.21E-12
1967   5  19  12 -19.95  -49.15  0.20E-10
1967   5  19  12 -19.90  -49.15  0.15E-09
1967   5  19  12 -19.85  -49.15  0.12E-09
1967   5  19  12 -19.80  -49.15  0.36E-11
1967   5  19  12 -19.95  -49.10  0.53E-11
1967   5  19  12 -19.90  -49.10  0.13E-09
1967   5  19  12 -19.85  -49.10  0.12E-09
1967   5  19  12 -19.80  -49.10  0.13E-10
1967   5  19  12 -19.95  -49.05  0.18E-11
1967   5  19  12 -19.90  -49.05  0.10E-09
1967   5  19  12 -19.85  -49.05  0.12E-09
1967   5  19  12 -19.80  -49.05  0.27E-10
1967   5  19  12 -19.95  -49.00  0.34E-12
1967   5  19  12 -19.90  -49.00  0.78E-10
1967   5  19  12 -19.85  -49.00  0.13E-09
1967   5  19  12 -19.80  -49.00  0.43E-10
1967   5  19  12 -19.90  -48.95  0.60E-10
1967   5  19  12 -19.85  -48.95  0.12E-09
1967   5  19  12 -19.80  -48.95  0.56E-10
1967   5  19  12 -19.90  -48.90  0.38E-10
1967   5  19  12 -19.85  -48.90  0.12E-09
1967   5  19  12 -19.80  -48.90  0.67E-10
1967   5  19  12 -19.90  -48.85  0.21E-10
1967   5  19  12 -19.85  -48.85  0.12E-09
