YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  10  12 -19.30  -48.95  0.73E-12
1989   6  10  12 -19.35  -48.90  0.73E-12
1989   6  10  12 -19.40  -48.85  0.15E-11
1989   6  10  12 -19.35  -48.85  0.73E-12
1989   6  10  12 -19.45  -48.80  0.15E-11
1989   6  10  12 -19.50  -48.75  0.38E-11
1989   6  10  12 -19.55  -48.70  0.52E-11
1989   6  10  12 -19.50  -48.70  0.84E-12
1989   6  10  12 -19.60  -48.65  0.32E-11
1989   6  10  12 -19.55  -48.65  0.46E-11
1989   6  10  12 -19.65  -48.60  0.16E-11
1989   6  10  12 -19.60  -48.60  0.62E-11
1989   6  10  12 -19.55  -48.60  0.85E-12
1989   6  10  12 -19.65  -48.55  0.15E-10
1989   6  10  12 -19.60  -48.55  0.40E-11
1989   6  10  12 -19.70  -48.50  0.10E-10
1989   6  10  12 -19.65  -48.50  0.28E-10
1989   6  10  12 -19.75  -48.45  0.87E-11
1989   6  10  12 -19.70  -48.45  0.35E-10
1989   6  10  12 -19.65  -48.45  0.37E-10
1989   6  10  12 -19.75  -48.40  0.18E-10
1989   6  10  12 -19.70  -48.40  0.10E-09
1989   6  10  12 -19.65  -48.40  0.92E-11
1989   6  10  12 -19.80  -48.35  0.16E-10
1989   6  10  12 -19.75  -48.35  0.67E-10
1989   6  10  12 -19.70  -48.35  0.72E-10
1989   6  10  12 -19.85  -48.30  0.18E-11
1989   6  10  12 -19.80  -48.30  0.73E-10
1989   6  10  12 -19.75  -48.30  0.18E-09
1989   6  10  12 -19.70  -48.30  0.30E-10
1989   6  10  12 -19.85  -48.25  0.34E-10
1989   6  10  12 -19.80  -48.25  0.10E-09
1989   6  10  12 -19.75  -48.25  0.13E-09
1989   6  10  12 -19.85  -48.20  0.17E-09
1989   6  10  12 -19.80  -48.20  0.24E-09
1989   6  10  12 -19.75  -48.20  0.41E-10
1989   6  10  12 -19.90  -48.15  0.63E-10
1989   6  10  12 -19.85  -48.15  0.17E-09
1989   6  10  12 -19.80  -48.15  0.14E-09
1989   6  10  12 -19.90  -48.10  0.19E-09
1989   6  10  12 -19.85  -48.10  0.37E-09
1989   6  10  12 -19.80  -48.10  0.34E-10
1989   6  10  12 -19.75  -48.10  0.18E-11
1989   6  10  12 -19.95  -48.05  0.56E-10
1989   6  10  12 -19.90  -48.05  0.40E-09
1989   6  10  12 -19.85  -48.05  0.15E-09
1989   6  10  12 -19.80  -48.05  0.89E-12
1989   6  10  12 -19.95  -48.00  0.16E-09
1989   6  10  12 -19.90  -48.00  0.51E-09
1989   6  10  12 -19.85  -48.00  0.18E-11
1989   6  10  12 -19.95  -47.95  0.87E-09
1989   6  10  12 -19.90  -47.95  0.72E-10
1989   6  10  12 -19.85  -47.95  0.90E-12
1989   6  10  12 -20.00  -47.90  0.14E-10
1989   6  10  12 -19.95  -47.90  0.70E-09
1989   6  10  12 -19.90  -47.90  0.90E-12
1989   6  11   0 -19.10  -49.05  0.71E-12
1989   6  11   0 -18.95  -49.05  0.70E-12
1989   6  11   0 -18.55  -49.05  0.51E-12
1989   6  11   0 -18.45  -49.05  0.50E-12
1989   6  11   0 -18.40  -49.05  0.46E-12
1989   6  11   0 -18.35  -49.05  0.46E-12
1989   6  11   0 -18.20  -49.05  0.50E-12
1989   6  11   0 -19.10  -49.00  0.71E-12
1989   6  11   0 -19.05  -49.00  0.71E-12
1989   6  11   0 -19.00  -49.00  0.14E-11
1989   6  11   0 -18.80  -49.00  0.58E-12
1989   6  11   0 -18.70  -49.00  0.59E-12
1989   6  11   0 -18.40  -49.00  0.46E-12
1989   6  11   0 -18.35  -49.00  0.50E-12
1989   6  11   0 -18.30  -49.00  0.50E-12
1989   6  11   0 -18.20  -49.00  0.40E-12
1989   6  11   0 -18.05  -49.00  0.40E-12
1989   6  11   0 -19.30  -48.95  0.72E-12
1989   6  11   0 -19.25  -48.95  0.72E-12
1989   6  11   0 -19.15  -48.95  0.36E-11
1989   6  11   0 -19.10  -48.95  0.71E-12
1989   6  11   0 -19.05  -48.95  0.22E-11
1989   6  11   0 -18.90  -48.95  0.14E-11
1989   6  11   0 -18.80  -48.95  0.52E-12
1989   6  11   0 -18.75  -48.95  0.59E-12
1989   6  11   0 -18.55  -48.95  0.58E-12
1989   6  11   0 -18.50  -48.95  0.51E-12
1989   6  11   0 -18.40  -48.95  0.24E-11
1989   6  11   0 -18.30  -48.95  0.14E-11
1989   6  11   0 -18.10  -48.95  0.86E-12
1989   6  11   0 -19.30  -48.90  0.22E-11
1989   6  11   0 -19.25  -48.90  0.72E-12
1989   6  11   0 -19.20  -48.90  0.32E-11
1989   6  11   0 -19.15  -48.90  0.82E-12
1989   6  11   0 -19.10  -48.90  0.81E-12
1989   6  11   0 -19.00  -48.90  0.81E-12
1989   6  11   0 -18.95  -48.90  0.70E-12
1989   6  11   0 -18.90  -48.90  0.80E-12
1989   6  11   0 -18.85  -48.90  0.70E-12
1989   6  11   0 -18.65  -48.90  0.12E-11
1989   6  11   0 -18.60  -48.90  0.46E-12
1989   6  11   0 -18.55  -48.90  0.15E-11
1989   6  11   0 -18.50  -48.90  0.59E-12
1989   6  11   0 -18.40  -48.90  0.51E-12
1989   6  11   0 -18.20  -48.90  0.90E-12
1989   6  11   0 -19.35  -48.85  0.83E-12
1989   6  11   0 -19.30  -48.85  0.25E-11
1989   6  11   0 -19.25  -48.85  0.40E-11
1989   6  11   0 -19.20  -48.85  0.25E-11
1989   6  11   0 -19.15  -48.85  0.41E-11
1989   6  11   0 -19.05  -48.85  0.16E-11
1989   6  11   0 -18.70  -48.85  0.11E-11
1989   6  11   0 -18.65  -48.85  0.51E-12
1989   6  11   0 -18.60  -48.85  0.59E-12
1989   6  11   0 -18.55  -48.85  0.50E-12
1989   6  11   0 -18.50  -48.85  0.12E-11
1989   6  11   0 -18.30  -48.85  0.50E-12
1989   6  11   0 -18.10  -48.85  0.46E-12
1989   6  11   0 -19.40  -48.80  0.83E-12
1989   6  11   0 -19.35  -48.80  0.83E-12
1989   6  11   0 -19.25  -48.80  0.16E-11
1989   6  11   0 -19.15  -48.80  0.82E-12
1989   6  11   0 -19.10  -48.80  0.16E-11
1989   6  11   0 -19.05  -48.80  0.80E-12
1989   6  11   0 -18.80  -48.80  0.52E-12
1989   6  11   0 -18.55  -48.80  0.58E-12
1989   6  11   0 -18.50  -48.80  0.51E-12
1989   6  11   0 -18.30  -48.80  0.50E-12
1989   6  11   0 -18.20  -48.80  0.46E-12
1989   6  11   0 -18.10  -48.80  0.40E-12
1989   6  11   0 -19.35  -48.75  0.33E-11
1989   6  11   0 -19.30  -48.75  0.25E-11
1989   6  11   0 -19.25  -48.75  0.33E-11
1989   6  11   0 -19.15  -48.75  0.16E-11
1989   6  11   0 -19.10  -48.75  0.24E-11
1989   6  11   0 -19.05  -48.75  0.16E-11
1989   6  11   0 -18.95  -48.75  0.80E-12
1989   6  11   0 -18.90  -48.75  0.60E-12
1989   6  11   0 -18.85  -48.75  0.60E-12
1989   6  11   0 -18.80  -48.75  0.60E-12
1989   6  11   0 -18.65  -48.75  0.59E-12
1989   6  11   0 -18.60  -48.75  0.59E-12
1989   6  11   0 -18.55  -48.75  0.11E-11
1989   6  11   0 -18.45  -48.75  0.51E-12
1989   6  11   0 -18.40  -48.75  0.58E-12
1989   6  11   0 -18.35  -48.75  0.12E-11
1989   6  11   0 -18.30  -48.75  0.58E-12
1989   6  11   0 -18.25  -48.75  0.50E-12
1989   6  11   0 -18.10  -48.75  0.40E-12
1989   6  11   0 -17.95  -48.75  0.50E-12
1989   6  11   0 -19.45  -48.70  0.25E-11
1989   6  11   0 -19.40  -48.70  0.83E-12
1989   6  11   0 -19.35  -48.70  0.25E-11
1989   6  11   0 -19.30  -48.70  0.17E-11
1989   6  11   0 -19.25  -48.70  0.17E-11
1989   6  11   0 -19.20  -48.70  0.82E-12
1989   6  11   0 -19.10  -48.70  0.82E-12
1989   6  11   0 -19.05  -48.70  0.81E-12
1989   6  11   0 -18.95  -48.70  0.61E-12
1989   6  11   0 -18.75  -48.70  0.59E-12
1989   6  11   0 -18.55  -48.70  0.47E-12
