YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  25  12 -21.65  -49.35  0.26E-13
1954   4  25  12 -21.95  -49.30  0.77E-13
1954   4  25  12 -21.65  -49.30  0.77E-13
1954   4  25  12 -21.60  -49.30  0.77E-13
1954   4  25  12 -21.55  -49.30  0.15E-12
1954   4  25  12 -21.50  -49.30  0.76E-13
1954   4  25  12 -21.45  -49.30  0.51E-13
1954   4  25  12 -21.40  -49.30  0.25E-13
1954   4  25  12 -21.25  -49.30  0.25E-13
1954   4  25  12 -21.20  -49.30  0.25E-13
1954   4  25  12 -22.15  -49.25  0.77E-13
1954   4  25  12 -22.10  -49.25  0.77E-13
1954   4  25  12 -22.05  -49.25  0.77E-13
1954   4  25  12 -21.95  -49.25  0.26E-13
1954   4  25  12 -21.90  -49.25  0.10E-12
1954   4  25  12 -21.85  -49.25  0.26E-13
1954   4  25  12 -21.75  -49.25  0.13E-12
1954   4  25  12 -21.70  -49.25  0.20E-12
1954   4  25  12 -21.65  -49.25  0.15E-12
1954   4  25  12 -21.60  -49.25  0.51E-13
1954   4  25  12 -21.55  -49.25  0.10E-12
1954   4  25  12 -21.50  -49.25  0.18E-12
1954   4  25  12 -21.45  -49.25  0.28E-12
1954   4  25  12 -21.40  -49.25  0.23E-12
1954   4  25  12 -21.35  -49.25  0.18E-12
1954   4  25  12 -21.30  -49.25  0.15E-12
1954   4  25  12 -21.25  -49.25  0.36E-12
1954   4  25  12 -21.20  -49.25  0.31E-12
1954   4  25  12 -21.15  -49.25  0.10E-12
1954   4  25  12 -22.60  -49.20  0.51E-13
1954   4  25  12 -22.55  -49.20  0.51E-13
1954   4  25  12 -22.45  -49.20  0.26E-13
1954   4  25  12 -22.40  -49.20  0.51E-13
1954   4  25  12 -22.35  -49.20  0.26E-13
1954   4  25  12 -22.30  -49.20  0.26E-13
1954   4  25  12 -22.25  -49.20  0.77E-13
1954   4  25  12 -22.20  -49.20  0.26E-13
1954   4  25  12 -22.15  -49.20  0.51E-13
1954   4  25  12 -22.10  -49.20  0.21E-12
1954   4  25  12 -22.05  -49.20  0.36E-12
1954   4  25  12 -22.00  -49.20  0.23E-12
1954   4  25  12 -21.95  -49.20  0.18E-12
1954   4  25  12 -21.90  -49.20  0.18E-12
1954   4  25  12 -21.85  -49.20  0.13E-12
1954   4  25  12 -21.80  -49.20  0.23E-12
1954   4  25  12 -21.75  -49.20  0.23E-12
1954   4  25  12 -21.70  -49.20  0.49E-12
1954   4  25  12 -21.65  -49.20  0.59E-12
1954   4  25  12 -21.60  -49.20  0.41E-12
1954   4  25  12 -21.55  -49.20  0.38E-12
1954   4  25  12 -21.50  -49.20  0.59E-12
1954   4  25  12 -21.45  -49.20  0.82E-12
1954   4  25  12 -21.40  -49.20  0.11E-11
1954   4  25  12 -21.35  -49.20  0.94E-12
1954   4  25  12 -21.30  -49.20  0.13E-11
1954   4  25  12 -21.25  -49.20  0.15E-11
1954   4  25  12 -21.20  -49.20  0.14E-11
1954   4  25  12 -21.15  -49.20  0.99E-12
1954   4  25  12 -21.10  -49.20  0.20E-12
1954   4  25  12 -21.05  -49.20  0.51E-13
1954   4  25  12 -22.70  -49.15  0.26E-13
1954   4  25  12 -22.60  -49.15  0.26E-13
1954   4  25  12 -22.55  -49.15  0.10E-12
1954   4  25  12 -22.50  -49.15  0.26E-13
1954   4  25  12 -22.40  -49.15  0.77E-13
1954   4  25  12 -22.35  -49.15  0.77E-13
1954   4  25  12 -22.30  -49.15  0.51E-13
1954   4  25  12 -22.25  -49.15  0.77E-13
1954   4  25  12 -22.20  -49.15  0.36E-12
1954   4  25  12 -22.15  -49.15  0.15E-12
1954   4  25  12 -22.10  -49.15  0.15E-12
1954   4  25  12 -22.05  -49.15  0.33E-12
1954   4  25  12 -22.00  -49.15  0.49E-12
1954   4  25  12 -21.95  -49.15  0.51E-12
1954   4  25  12 -21.90  -49.15  0.67E-12
1954   4  25  12 -21.85  -49.15  0.67E-12
1954   4  25  12 -21.80  -49.15  0.54E-12
1954   4  25  12 -21.75  -49.15  0.69E-12
1954   4  25  12 -21.70  -49.15  0.10E-11
1954   4  25  12 -21.65  -49.15  0.12E-11
1954   4  25  12 -21.60  -49.15  0.16E-11
1954   4  25  12 -21.55  -49.15  0.16E-11
1954   4  25  12 -21.50  -49.15  0.22E-11
1954   4  25  12 -21.45  -49.15  0.27E-11
1954   4  25  12 -21.40  -49.15  0.32E-11
1954   4  25  12 -21.35  -49.15  0.34E-11
1954   4  25  12 -21.30  -49.15  0.40E-11
1954   4  25  12 -21.25  -49.15  0.46E-11
1954   4  25  12 -21.20  -49.15  0.56E-11
1954   4  25  12 -21.15  -49.15  0.52E-11
1954   4  25  12 -21.10  -49.15  0.29E-11
1954   4  25  12 -21.05  -49.15  0.15E-11
1954   4  25  12 -21.00  -49.15  0.20E-12
1954   4  25  12 -22.70  -49.10  0.77E-13
1954   4  25  12 -22.65  -49.10  0.15E-12
1954   4  25  12 -22.60  -49.10  0.51E-13
1954   4  25  12 -22.50  -49.10  0.77E-13
1954   4  25  12 -22.45  -49.10  0.26E-13
1954   4  25  12 -22.40  -49.10  0.18E-12
1954   4  25  12 -22.35  -49.10  0.18E-12
1954   4  25  12 -22.30  -49.10  0.10E-12
1954   4  25  12 -22.25  -49.10  0.15E-12
1954   4  25  12 -22.20  -49.10  0.31E-12
1954   4  25  12 -22.15  -49.10  0.62E-12
1954   4  25  12 -22.10  -49.10  0.64E-12
1954   4  25  12 -22.05  -49.10  0.77E-12
1954   4  25  12 -22.00  -49.10  0.72E-12
1954   4  25  12 -21.95  -49.10  0.11E-11
1954   4  25  12 -21.90  -49.10  0.11E-11
1954   4  25  12 -21.85  -49.10  0.10E-11
1954   4  25  12 -21.80  -49.10  0.13E-11
1954   4  25  12 -21.75  -49.10  0.14E-11
1954   4  25  12 -21.70  -49.10  0.12E-11
1954   4  25  12 -21.65  -49.10  0.19E-11
1954   4  25  12 -21.60  -49.10  0.24E-11
1954   4  25  12 -21.55  -49.10  0.31E-11
1954   4  25  12 -21.50  -49.10  0.35E-11
1954   4  25  12 -21.45  -49.10  0.38E-11
1954   4  25  12 -21.40  -49.10  0.49E-11
1954   4  25  12 -21.35  -49.10  0.63E-11
1954   4  25  12 -21.30  -49.10  0.85E-11
1954   4  25  12 -21.25  -49.10  0.97E-11
1954   4  25  12 -21.20  -49.10  0.12E-10
1954   4  25  12 -21.15  -49.10  0.13E-10
1954   4  25  12 -21.10  -49.10  0.12E-10
1954   4  25  12 -21.05  -49.10  0.71E-11
1954   4  25  12 -21.00  -49.10  0.40E-11
1954   4  25  12 -20.95  -49.10  0.87E-12
1954   4  25  12 -22.85  -49.05  0.52E-13
1954   4  25  12 -22.80  -49.05  0.26E-13
1954   4  25  12 -22.75  -49.05  0.51E-13
1954   4  25  12 -22.65  -49.05  0.26E-13
1954   4  25  12 -22.60  -49.05  0.18E-12
1954   4  25  12 -22.55  -49.05  0.28E-12
1954   4  25  12 -22.50  -49.05  0.28E-12
1954   4  25  12 -22.45  -49.05  0.46E-12
1954   4  25  12 -22.40  -49.05  0.36E-12
1954   4  25  12 -22.35  -49.05  0.13E-12
1954   4  25  12 -22.30  -49.05  0.41E-12
1954   4  25  12 -22.25  -49.05  0.33E-12
1954   4  25  12 -22.20  -49.05  0.49E-12
1954   4  25  12 -22.15  -49.05  0.64E-12
1954   4  25  12 -22.10  -49.05  0.93E-12
1954   4  25  12 -22.05  -49.05  0.11E-11
1954   4  25  12 -22.00  -49.05  0.88E-12
1954   4  25  12 -21.95  -49.05  0.93E-12
1954   4  25  12 -21.90  -49.05  0.14E-11
1954   4  25  12 -21.85  -49.05  0.17E-11
1954   4  25  12 -21.80  -49.05  0.16E-11
1954   4  25  12 -21.75  -49.05  0.17E-11
1954   4  25  12 -21.70  -49.05  0.23E-11
1954   4  25  12 -21.65  -49.05  0.23E-11
1954   4  25  12 -21.60  -49.05  0.24E-11
1954   4  25  12 -21.55  -49.05  0.26E-11
1954   4  25  12 -21.50  -49.05  0.41E-11
1954   4  25  12 -21.45  -49.05  0.51E-11
1954   4  25  12 -21.40  -49.05  0.53E-11
1954   4  25  12 -21.35  -49.05  0.70E-11
1954   4  25  12 -21.30  -49.05  0.90E-11
1954   4  25  12 -21.25  -49.05  0.13E-10
1954   4  25  12 -21.20  -49.05  0.16E-10
1954   4  25  12 -21.15  -49.05  0.20E-10
1954   4  25  12 -21.10  -49.05  0.21E-10
1954   4  25  12 -21.05  -49.05  0.19E-10
1954   4  25  12 -21.00  -49.05  0.12E-10
1954   4  25  12 -20.95  -49.05  0.56E-11
1954   4  25  12 -20.90  -49.05  0.18E-11
1954   4  25  12 -20.85  -49.05  0.26E-13
1954   4  25  12 -20.80  -49.05  0.77E-13
1954   4  25  12 -22.80  -49.00  0.52E-13
1954   4  25  12 -22.75  -49.00  0.15E-12
1954   4  25  12 -22.70  -49.00  0.10E-12
1954   4  25  12 -22.65  -49.00  0.26E-13
1954   4  25  12 -22.60  -49.00  0.77E-13
1954   4  25  12 -22.55  -49.00  0.23E-12
1954   4  25  12 -22.50  -49.00  0.23E-12
1954   4  25  12 -22.45  -49.00  0.23E-12
1954   4  25  12 -22.40  -49.00  0.46E-12
1954   4  25  12 -22.35  -49.00  0.59E-12
1954   4  25  12 -22.30  -49.00  0.49E-12
1954   4  25  12 -22.25  -49.00  0.31E-12
1954   4  25  12 -22.20  -49.00  0.41E-12
1954   4  25  12 -22.15  -49.00  0.62E-12
1954   4  25  12 -22.10  -49.00  0.47E-12
1954   4  25  12 -22.05  -49.00  0.39E-12
1954   4  25  12 -22.00  -49.00  0.95E-12
1954   4  25  12 -21.95  -49.00  0.98E-12
1954   4  25  12 -21.90  -49.00  0.72E-12
1954   4  25  12 -21.85  -49.00  0.12E-11
1954   4  25  12 -21.80  -49.00  0.14E-11
1954   4  25  12 -21.75  -49.00  0.19E-11
1954   4  25  12 -21.70  -49.00  0.14E-11
1954   4  25  12 -21.65  -49.00  0.19E-11
1954   4  25  12 -21.60  -49.00  0.22E-11
1954   4  25  12 -21.55  -49.00  0.30E-11
1954   4  25  12 -21.50  -49.00  0.25E-11
1954   4  25  12 -21.45  -49.00  0.36E-11
1954   4  25  12 -21.40  -49.00  0.48E-11
1954   4  25  12 -21.35  -49.00  0.62E-11
1954   4  25  12 -21.30  -49.00  0.81E-11
1954   4  25  12 -21.25  -49.00  0.10E-10
1954   4  25  12 -21.20  -49.00  0.13E-10
1954   4  25  12 -21.15  -49.00  0.19E-10
1954   4  25  12 -21.10  -49.00  0.22E-10
1954   4  25  12 -21.05  -49.00  0.25E-10
1954   4  25  12 -21.00  -49.00  0.23E-10
1954   4  25  12 -20.95  -49.00  0.17E-10
1954   4  25  12 -20.90  -49.00  0.75E-11
1954   4  25  12 -20.85  -49.00  0.28E-11
1954   4  25  12 -20.80  -49.00  0.28E-12
1954   4  25  12 -20.75  -49.00  0.13E-12
1954   4  25  12 -20.70  -49.00  0.26E-13
1954   4  25  12 -23.15  -48.95  0.51E-13
1954   4  25  12 -23.10  -48.95  0.52E-13
1954   4  25  12 -22.95  -48.95  0.51E-13
1954   4  25  12 -22.90  -48.95  0.10E-12
1954   4  25  12 -22.80  -48.95  0.10E-12
1954   4  25  12 -22.75  -48.95  0.26E-12
1954   4  25  12 -22.70  -48.95  0.28E-12
1954   4  25  12 -22.65  -48.95  0.26E-12
1954   4  25  12 -22.60  -48.95  0.16E-12
1954   4  25  12 -22.55  -48.95  0.18E-12
1954   4  25  12 -22.50  -48.95  0.21E-12
1954   4  25  12 -22.45  -48.95  0.13E-12
1954   4  25  12 -22.40  -48.95  0.23E-12
1954   4  25  12 -22.35  -48.95  0.16E-12
1954   4  25  12 -22.30  -48.95  0.28E-12
1954   4  25  12 -22.25  -48.95  0.49E-12
1954   4  25  12 -22.20  -48.95  0.36E-12
1954   4  25  12 -22.15  -48.95  0.26E-12
1954   4  25  12 -22.10  -48.95  0.52E-12
1954   4  25  12 -22.05  -48.95  0.60E-12
1954   4  25  12 -22.00  -48.95  0.18E-12
1954   4  25  12 -21.95  -48.95  0.52E-12
1954   4  25  12 -21.90  -48.95  0.11E-11
1954   4  25  12 -21.85  -48.95  0.88E-12
1954   4  25  12 -21.80  -48.95  0.67E-12
1954   4  25  12 -21.75  -48.95  0.12E-11
1954   4  25  12 -21.70  -48.95  0.11E-11
1954   4  25  12 -21.65  -48.95  0.13E-11
1954   4  25  12 -21.60  -48.95  0.15E-11
1954   4  25  12 -21.55  -48.95  0.14E-11
1954   4  25  12 -21.50  -48.95  0.21E-11
1954   4  25  12 -21.45  -48.95  0.25E-11
1954   4  25  12 -21.40  -48.95  0.28E-11
1954   4  25  12 -21.35  -48.95  0.38E-11
1954   4  25  12 -21.30  -48.95  0.54E-11
1954   4  25  12 -21.25  -48.95  0.68E-11
1954   4  25  12 -21.20  -48.95  0.94E-11
1954   4  25  12 -21.15  -48.95  0.12E-10
1954   4  25  12 -21.10  -48.95  0.17E-10
1954   4  25  12 -21.05  -48.95  0.22E-10
1954   4  25  12 -21.00  -48.95  0.24E-10
1954   4  25  12 -20.95  -48.95  0.26E-10
1954   4  25  12 -20.90  -48.95  0.20E-10
1954   4  25  12 -20.85  -48.95  0.10E-10
1954   4  25  12 -20.80  -48.95  0.36E-11
1954   4  25  12 -20.75  -48.95  0.70E-12
1954   4  25  12 -20.70  -48.95  0.21E-12
1954   4  25  12 -23.05  -48.90  0.10E-12
1954   4  25  12 -23.00  -48.90  0.52E-13
1954   4  25  12 -22.85  -48.90  0.26E-13
1954   4  25  12 -22.80  -48.90  0.10E-12
1954   4  25  12 -22.75  -48.90  0.16E-12
1954   4  25  12 -22.70  -48.90  0.13E-12
1954   4  25  12 -22.65  -48.90  0.16E-12
1954   4  25  12 -22.60  -48.90  0.13E-12
1954   4  25  12 -22.45  -48.90  0.10E-12
1954   4  25  12 -22.40  -48.90  0.15E-12
1954   4  25  12 -22.35  -48.90  0.77E-13
1954   4  25  12 -22.30  -48.90  0.52E-13
1954   4  25  12 -22.25  -48.90  0.21E-12
1954   4  25  12 -22.20  -48.90  0.31E-12
1954   4  25  12 -22.15  -48.90  0.31E-12
1954   4  25  12 -22.10  -48.90  0.13E-12
1954   4  25  12 -22.05  -48.90  0.21E-12
1954   4  25  12 -22.00  -48.90  0.57E-12
1954   4  25  12 -21.95  -48.90  0.36E-12
1954   4  25  12 -21.90  -48.90  0.13E-12
1954   4  25  12 -21.85  -48.90  0.60E-12
1954   4  25  12 -21.80  -48.90  0.52E-12
1954   4  25  12 -21.75  -48.90  0.75E-12
1954   4  25  12 -21.70  -48.90  0.10E-11
1954   4  25  12 -21.65  -48.90  0.91E-12
1954   4  25  12 -21.60  -48.90  0.10E-11
1954   4  25  12 -21.55  -48.90  0.12E-11
1954   4  25  12 -21.50  -48.90  0.14E-11
1954   4  25  12 -21.45  -48.90  0.13E-11
1954   4  25  12 -21.40  -48.90  0.24E-11
1954   4  25  12 -21.35  -48.90  0.22E-11
1954   4  25  12 -21.30  -48.90  0.30E-11
1954   4  25  12 -21.25  -48.90  0.40E-11
1954   4  25  12 -21.20  -48.90  0.57E-11
1954   4  25  12 -21.15  -48.90  0.73E-11
1954   4  25  12 -21.10  -48.90  0.11E-10
1954   4  25  12 -21.05  -48.90  0.15E-10
1954   4  25  12 -21.00  -48.90  0.18E-10
1954   4  25  12 -20.95  -48.90  0.23E-10
1954   4  25  12 -20.90  -48.90  0.27E-10
1954   4  25  12 -20.85  -48.90  0.22E-10
1954   4  25  12 -20.80  -48.90  0.13E-10
1954   4  25  12 -20.75  -48.90  0.43E-11
1954   4  25  12 -20.70  -48.90  0.88E-12
1954   4  25  12 -20.65  -48.90  0.26E-12
1954   4  25  12 -23.00  -48.85  0.26E-13
1954   4  25  12 -22.95  -48.85  0.26E-13
1954   4  25  12 -22.90  -48.85  0.77E-13
1954   4  25  12 -22.85  -48.85  0.52E-13
1954   4  25  12 -22.70  -48.85  0.77E-13
1954   4  25  12 -22.65  -48.85  0.52E-13
1954   4  25  12 -22.60  -48.85  0.26E-13
1954   4  25  12 -22.35  -48.85  0.10E-12
1954   4  25  12 -22.30  -48.85  0.26E-13
1954   4  25  12 -22.15  -48.85  0.18E-12
1954   4  25  12 -22.10  -48.85  0.36E-12
1954   4  25  12 -22.05  -48.85  0.23E-12
1954   4  25  12 -22.00  -48.85  0.10E-12
1954   4  25  12 -21.95  -48.85  0.21E-12
1954   4  25  12 -21.90  -48.85  0.34E-12
1954   4  25  12 -21.85  -48.85  0.16E-12
1954   4  25  12 -21.80  -48.85  0.34E-12
1954   4  25  12 -21.75  -48.85  0.29E-12
1954   4  25  12 -21.70  -48.85  0.73E-12
