YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11   8  12 -20.10  -47.90  0.88E-12
1987  11   8  12 -20.05  -47.90  0.35E-10
1987  11   8  12 -20.00  -47.90  0.36E-09
1987  11   8  12 -20.15  -47.85  0.38E-11
1987  11   8  12 -20.10  -47.85  0.33E-10
1987  11   8  12 -20.05  -47.85  0.22E-09
1987  11   8  12 -20.00  -47.85  0.17E-08
1987  11   8  12 -20.20  -47.80  0.84E-12
1987  11   8  12 -20.15  -47.80  0.15E-10
1987  11   8  12 -20.10  -47.80  0.37E-10
1987  11   8  12 -20.05  -47.80  0.11E-09
1987  11   8  12 -20.00  -47.80  0.27E-09
1987  11   8  12 -20.20  -47.75  0.84E-12
1987  11   8  12 -20.15  -47.75  0.60E-11
1987  11   8  12 -20.10  -47.75  0.38E-10
1987  11   8  12 -20.05  -47.75  0.80E-10
1987  11   8  12 -20.00  -47.75  0.47E-10
1987  11   8  12 -20.15  -47.70  0.30E-11
1987  11   8  12 -20.10  -47.70  0.39E-10
1987  11   8  12 -20.05  -47.70  0.47E-10
1987  11   8  12 -20.20  -47.65  0.74E-12
1987  11   8  12 -20.15  -47.65  0.45E-11
1987  11   8  12 -20.10  -47.65  0.19E-10
1987  11   8  12 -20.05  -47.65  0.61E-11
1987  11   8  12 -20.00  -47.60  0.23E-11
1987  11   9   0 -20.10  -47.90  0.87E-12
1987  11   9   0 -20.05  -47.90  0.23E-10
1987  11   9   0 -20.00  -47.90  0.71E-09
1987  11   9   0 -19.95  -47.90  0.35E-09
1987  11   9   0 -20.20  -47.85  0.83E-12
1987  11   9   0 -20.15  -47.85  0.26E-11
1987  11   9   0 -20.10  -47.85  0.85E-11
1987  11   9   0 -20.05  -47.85  0.60E-11
1987  11   9   0 -20.00  -47.85  0.25E-09
1987  11   9   0 -19.95  -47.85  0.28E-08
1987  11   9   0 -19.90  -47.85  0.21E-08
1987  11   9   0 -19.85  -47.85  0.11E-08
1987  11   9   0 -19.80  -47.85  0.43E-09
1987  11   9   0 -19.75  -47.85  0.32E-09
1987  11   9   0 -19.70  -47.85  0.17E-09
1987  11   9   0 -19.65  -47.85  0.79E-10
1987  11   9   0 -19.60  -47.85  0.30E-10
1987  11   9   0 -20.20  -47.80  0.84E-12
1987  11   9   0 -20.15  -47.80  0.25E-11
1987  11   9   0 -20.10  -47.80  0.33E-11
1987  11   9   0 -20.00  -47.80  0.58E-11
1987  11   9   0 -19.95  -47.80  0.42E-11
1987  11   9   0 -19.90  -47.80  0.38E-11
1987  11   9   0 -19.85  -47.80  0.61E-09
1987  11   9   0 -19.80  -47.80  0.96E-09
1987  11   9   0 -19.75  -47.80  0.84E-09
1987  11   9   0 -19.70  -47.80  0.53E-09
1987  11   9   0 -19.65  -47.80  0.24E-09
1987  11   9   0 -19.60  -47.80  0.20E-09
1987  11   9   0 -19.55  -47.80  0.10E-09
1987  11   9   0 -19.50  -47.80  0.31E-10
1987  11   9   0 -19.45  -47.80  0.65E-12
1987  11   9   0 -20.20  -47.75  0.82E-12
1987  11   9   0 -20.15  -47.75  0.83E-12
1987  11   9   0 -20.10  -47.75  0.82E-12
1987  11   9   0 -20.05  -47.75  0.17E-11
1987  11   9   0 -20.00  -47.75  0.81E-12
1987  11   9   0 -19.95  -47.75  0.57E-11
1987  11   9   0 -19.90  -47.75  0.37E-11
1987  11   9   0 -19.85  -47.75  0.20E-11
1987  11   9   0 -19.80  -47.75  0.62E-12
1987  11   9   0 -19.75  -47.75  0.27E-11
1987  11   9   0 -19.70  -47.75  0.29E-09
1987  11   9   0 -19.65  -47.75  0.49E-09
1987  11   9   0 -19.60  -47.75  0.53E-09
1987  11   9   0 -19.55  -47.75  0.48E-09
1987  11   9   0 -19.50  -47.75  0.39E-09
1987  11   9   0 -19.45  -47.75  0.40E-09
1987  11   9   0 -19.40  -47.75  0.28E-09
1987  11   9   0 -19.35  -47.75  0.14E-09
1987  11   9   0 -20.15  -47.70  0.72E-12
1987  11   9   0 -20.05  -47.70  0.14E-11
1987  11   9   0 -20.00  -47.70  0.81E-12
1987  11   9   0 -19.90  -47.70  0.18E-11
1987  11   9   0 -19.85  -47.70  0.24E-11
1987  11   9   0 -19.80  -47.70  0.56E-11
1987  11   9   0 -19.75  -47.70  0.42E-11
1987  11   9   0 -19.70  -47.70  0.56E-11
1987  11   9   0 -19.65  -47.70  0.24E-11
1987  11   9   0 -19.60  -47.70  0.30E-11
1987  11   9   0 -19.55  -47.70  0.41E-11
1987  11   9   0 -19.50  -47.70  0.53E-11
1987  11   9   0 -19.45  -47.70  0.48E-11
1987  11   9   0 -19.40  -47.70  0.75E-11
1987  11   9   0 -19.35  -47.70  0.39E-10
1987  11   9   0 -20.10  -47.65  0.72E-12
1987  11   9   0 -20.05  -47.65  0.72E-12
1987  11   9   0 -20.00  -47.65  0.16E-11
1987  11   9   0 -19.95  -47.65  0.18E-11
1987  11   9   0 -19.75  -47.65  0.16E-11
1987  11   9   0 -19.70  -47.65  0.16E-11
1987  11   9   0 -19.65  -47.65  0.18E-11
1987  11   9   0 -19.60  -47.65  0.12E-11
1987  11   9   0 -19.55  -47.65  0.58E-12
1987  11   9   0 -19.45  -47.65  0.12E-11
1987  11   9   0 -19.90  -47.60  0.12E-11
1987  11   9   0 -19.85  -47.60  0.18E-11
1987  11   9   0 -19.80  -47.60  0.79E-12
1987  11   9   0 -19.55  -47.60  0.12E-11
1987  11   9   0 -19.50  -47.60  0.11E-11
1987  11   9   0 -19.45  -47.60  0.11E-11
1987  11   9   0 -19.80  -47.55  0.79E-12
1987  11   9   0 -19.75  -47.55  0.14E-11
1987  11   9   0 -19.70  -47.55  0.12E-11
1987  11   9   0 -19.65  -47.55  0.58E-12
