YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  11  12 -20.75  -48.70  0.11E-11
2012  11  11  12 -20.65  -48.70  0.55E-12
2012  11  11  12 -20.60  -48.70  0.63E-12
2012  11  11  12 -20.65  -48.65  0.55E-12
2012  11  11  12 -20.60  -48.65  0.63E-12
2012  11  11  12 -20.55  -48.65  0.12E-11
2012  11  11  12 -20.50  -48.65  0.63E-12
2012  11  11  12 -20.70  -48.60  0.11E-11
2012  11  11  12 -20.60  -48.60  0.18E-11
2012  11  11  12 -20.55  -48.60  0.30E-11
2012  11  11  12 -20.50  -48.60  0.63E-12
2012  11  11  12 -20.45  -48.60  0.19E-11
2012  11  11  12 -20.65  -48.55  0.56E-12
2012  11  11  12 -20.60  -48.55  0.19E-11
2012  11  11  12 -20.55  -48.55  0.43E-11
2012  11  11  12 -20.50  -48.55  0.40E-11
2012  11  11  12 -20.45  -48.55  0.25E-11
2012  11  11  12 -20.40  -48.55  0.64E-12
2012  11  11  12 -20.60  -48.50  0.63E-12
2012  11  11  12 -20.55  -48.50  0.26E-11
2012  11  11  12 -20.50  -48.50  0.24E-11
2012  11  11  12 -20.45  -48.50  0.70E-11
2012  11  11  12 -20.40  -48.50  0.44E-11
2012  11  11  12 -20.60  -48.45  0.51E-12
2012  11  11  12 -20.55  -48.45  0.13E-11
2012  11  11  12 -20.50  -48.45  0.40E-11
2012  11  11  12 -20.45  -48.45  0.54E-11
2012  11  11  12 -20.40  -48.45  0.51E-11
2012  11  11  12 -20.35  -48.45  0.50E-11
2012  11  11  12 -20.30  -48.45  0.19E-11
2012  11  11  12 -20.50  -48.40  0.16E-11
2012  11  11  12 -20.45  -48.40  0.24E-11
2012  11  11  12 -20.40  -48.40  0.52E-11
2012  11  11  12 -20.35  -48.40  0.11E-10
2012  11  11  12 -20.30  -48.40  0.44E-11
2012  11  11  12 -20.25  -48.40  0.66E-12
2012  11  11  12 -20.50  -48.35  0.51E-12
2012  11  11  12 -20.45  -48.35  0.11E-11
2012  11  11  12 -20.40  -48.35  0.54E-11
2012  11  11  12 -20.35  -48.35  0.94E-11
2012  11  11  12 -20.30  -48.35  0.11E-10
2012  11  11  12 -20.25  -48.35  0.70E-11
2012  11  11  12 -20.20  -48.35  0.20E-11
2012  11  11  12 -20.40  -48.30  0.48E-11
2012  11  11  12 -20.35  -48.30  0.15E-10
2012  11  11  12 -20.30  -48.30  0.12E-10
2012  11  11  12 -20.25  -48.30  0.14E-10
2012  11  11  12 -20.20  -48.30  0.98E-11
2012  11  11  12 -20.50  -48.25  0.52E-12
2012  11  11  12 -20.35  -48.25  0.54E-11
2012  11  11  12 -20.30  -48.25  0.13E-10
2012  11  11  12 -20.25  -48.25  0.23E-10
2012  11  11  12 -20.20  -48.25  0.19E-10
2012  11  11  12 -20.15  -48.25  0.45E-11
2012  11  11  12 -20.30  -48.20  0.32E-10
2012  11  11  12 -20.25  -48.20  0.26E-10
2012  11  11  12 -20.20  -48.20  0.19E-10
2012  11  11  12 -20.15  -48.20  0.27E-10
2012  11  11  12 -20.10  -48.20  0.67E-12
2012  11  11  12 -20.30  -48.15  0.10E-10
2012  11  11  12 -20.25  -48.15  0.56E-10
2012  11  11  12 -20.20  -48.15  0.61E-10
2012  11  11  12 -20.15  -48.15  0.41E-10
2012  11  11  12 -20.10  -48.15  0.14E-10
2012  11  11  12 -20.25  -48.10  0.37E-10
2012  11  11  12 -20.20  -48.10  0.82E-10
2012  11  11  12 -20.15  -48.10  0.61E-10
2012  11  11  12 -20.10  -48.10  0.50E-10
2012  11  11  12 -20.05  -48.10  0.13E-11
2012  11  11  12 -20.25  -48.05  0.12E-11
2012  11  11  12 -20.20  -48.05  0.81E-10
2012  11  11  12 -20.15  -48.05  0.10E-09
2012  11  11  12 -20.10  -48.05  0.11E-09
2012  11  11  12 -20.05  -48.05  0.45E-10
2012  11  11  12 -20.20  -48.00  0.17E-10
2012  11  11  12 -20.15  -48.00  0.17E-09
2012  11  11  12 -20.10  -48.00  0.17E-09
2012  11  11  12 -20.05  -48.00  0.15E-09
2012  11  11  12 -20.15  -47.95  0.23E-10
2012  11  11  12 -20.10  -47.95  0.18E-09
2012  11  11  12 -20.05  -47.95  0.40E-09
2012  11  11  12 -20.00  -47.95  0.17E-09
2012  11  11  12 -20.10  -47.90  0.39E-11
2012  11  11  12 -20.05  -47.90  0.29E-09
2012  11  11  12 -20.00  -47.90  0.79E-09
2012  11  11  12 -20.00  -47.85  0.37E-10
2012  11  12   0 -20.80  -48.95  0.54E-12
2012  11  12   0 -20.85  -48.90  0.14E-11
2012  11  12   0 -20.80  -48.90  0.81E-12
2012  11  12   0 -20.85  -48.85  0.12E-11
2012  11  12   0 -20.80  -48.85  0.61E-12
2012  11  12   0 -20.75  -48.85  0.18E-11
2012  11  12   0 -21.25  -48.80  0.68E-12
2012  11  12   0 -20.95  -48.80  0.71E-12
2012  11  12   0 -20.90  -48.80  0.12E-11
2012  11  12   0 -20.85  -48.80  0.13E-11
2012  11  12   0 -20.80  -48.80  0.62E-12
2012  11  12   0 -20.75  -48.80  0.54E-12
