YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  10   3  12 -19.95  -48.35  0.18E-10
1992  10   3  12 -19.90  -48.35  0.35E-11
1992  10   3  12 -20.05  -48.30  0.20E-11
1992  10   3  12 -20.00  -48.30  0.18E-10
1992  10   3  12 -19.95  -48.30  0.11E-10
1992  10   3  12 -19.90  -48.30  0.26E-11
1992  10   3  12 -20.05  -48.25  0.11E-11
1992  10   3  12 -20.00  -48.25  0.20E-10
1992  10   3  12 -19.95  -48.25  0.22E-10
1992  10   3  12 -19.90  -48.25  0.35E-11
1992  10   3  12 -20.05  -48.20  0.11E-11
1992  10   3  12 -20.00  -48.20  0.17E-10
1992  10   3  12 -19.95  -48.20  0.21E-10
1992  10   3  12 -19.90  -48.20  0.53E-11
1992  10   3  12 -20.25  -48.15  0.88E-12
1992  10   3  12 -20.05  -48.15  0.39E-11
1992  10   3  12 -20.00  -48.15  0.19E-10
1992  10   3  12 -19.95  -48.15  0.14E-10
1992  10   3  12 -19.90  -48.15  0.43E-11
1992  10   3  12 -20.25  -48.10  0.88E-12
1992  10   3  12 -20.05  -48.10  0.52E-12
1992  10   3  12 -20.00  -48.10  0.24E-10
1992  10   3  12 -19.95  -48.10  0.38E-10
1992  10   3  12 -19.90  -48.10  0.26E-11
1992  10   3  12 -20.00  -48.05  0.17E-10
1992  10   3  12 -19.95  -48.05  0.49E-10
1992  10   3  12 -19.90  -48.05  0.87E-12
1992  10   3  12 -20.00  -48.00  0.17E-10
1992  10   3  12 -19.95  -48.00  0.82E-10
1992  10   3  12 -19.90  -48.00  0.78E-12
1992  10   3  12 -20.00  -47.95  0.25E-10
1992  10   3  12 -19.95  -47.95  0.99E-10
1992  10   3  12 -20.00  -47.90  0.90E-10
1992  10   3  12 -19.95  -47.90  0.17E-09
1992  10   3  12 -20.00  -47.85  0.42E-10
1992  10   3  12 -19.95  -47.85  0.47E-10
1992  10   4   0 -20.15  -48.80  0.16E-11
1992  10   4   0 -19.95  -48.80  0.12E-11
1992  10   4   0 -19.90  -48.80  0.27E-11
1992  10   4   0 -19.85  -48.80  0.18E-11
1992  10   4   0 -19.80  -48.80  0.53E-12
1992  10   4   0 -20.35  -48.75  0.73E-12
1992  10   4   0 -20.30  -48.75  0.39E-11
1992  10   4   0 -20.25  -48.75  0.13E-11
1992  10   4   0 -20.20  -48.75  0.49E-11
1992  10   4   0 -20.15  -48.75  0.25E-11
1992  10   4   0 -20.10  -48.75  0.48E-11
1992  10   4   0 -20.05  -48.75  0.13E-10
1992  10   4   0 -20.00  -48.75  0.13E-10
1992  10   4   0 -19.95  -48.75  0.85E-11
1992  10   4   0 -19.90  -48.75  0.25E-10
1992  10   4   0 -19.85  -48.75  0.44E-10
1992  10   4   0 -19.80  -48.75  0.23E-10
1992  10   4   0 -19.75  -48.75  0.44E-11
1992  10   4   0 -20.35  -48.70  0.20E-11
1992  10   4   0 -20.30  -48.70  0.17E-11
1992  10   4   0 -20.25  -48.70  0.84E-12
1992  10   4   0 -20.20  -48.70  0.21E-11
1992  10   4   0 -20.15  -48.70  0.67E-11
1992  10   4   0 -20.10  -48.70  0.12E-11
1992  10   4   0 -20.05  -48.70  0.44E-11
1992  10   4   0 -20.00  -48.70  0.96E-11
1992  10   4   0 -19.95  -48.70  0.20E-10
1992  10   4   0 -19.90  -48.70  0.34E-10
1992  10   4   0 -19.85  -48.70  0.47E-10
1992  10   4   0 -19.80  -48.70  0.25E-10
1992  10   4   0 -19.75  -48.70  0.82E-11
1992  10   4   0 -20.35  -48.65  0.53E-12
1992  10   4   0 -20.25  -48.65  0.84E-12
1992  10   4   0 -20.20  -48.65  0.33E-11
1992  10   4   0 -20.15  -48.65  0.53E-11
1992  10   4   0 -20.10  -48.65  0.12E-11
1992  10   4   0 -20.05  -48.65  0.25E-11
1992  10   4   0 -20.00  -48.65  0.85E-11
1992  10   4   0 -19.95  -48.65  0.14E-10
1992  10   4   0 -19.90  -48.65  0.38E-10
1992  10   4   0 -19.85  -48.65  0.36E-10
1992  10   4   0 -19.80  -48.65  0.34E-10
1992  10   4   0 -19.75  -48.65  0.80E-11
1992  10   4   0 -19.70  -48.65  0.21E-11
1992  10   4   0 -19.65  -48.65  0.10E-11
1992  10   4   0 -20.75  -48.60  0.72E-12
1992  10   4   0 -20.60  -48.60  0.62E-12
1992  10   4   0 -20.25  -48.60  0.12E-11
1992  10   4   0 -20.20  -48.60  0.19E-11
1992  10   4   0 -20.15  -48.60  0.65E-11
1992  10   4   0 -20.10  -48.60  0.52E-11
1992  10   4   0 -20.05  -48.60  0.99E-11
1992  10   4   0 -20.00  -48.60  0.18E-10
1992  10   4   0 -19.95  -48.60  0.16E-10
1992  10   4   0 -19.90  -48.60  0.41E-10
1992  10   4   0 -19.85  -48.60  0.44E-10
1992  10   4   0 -19.80  -48.60  0.66E-10
1992  10   4   0 -19.75  -48.60  0.15E-10
1992  10   4   0 -19.70  -48.60  0.43E-11
1992  10   4   0 -20.35  -48.55  0.48E-12
1992  10   4   0 -20.25  -48.55  0.14E-11
1992  10   4   0 -20.15  -48.55  0.53E-11
1992  10   4   0 -20.10  -48.55  0.41E-11
1992  10   4   0 -20.05  -48.55  0.14E-10
1992  10   4   0 -20.00  -48.55  0.16E-10
1992  10   4   0 -19.95  -48.55  0.13E-10
1992  10   4   0 -19.90  -48.55  0.44E-10
1992  10   4   0 -19.85  -48.55  0.33E-10
1992  10   4   0 -19.80  -48.55  0.49E-10
1992  10   4   0 -19.75  -48.55  0.12E-10
1992  10   4   0 -20.80  -48.50  0.54E-12
1992  10   4   0 -20.75  -48.50  0.17E-11
1992  10   4   0 -20.60  -48.50  0.42E-12
1992  10   4   0 -20.40  -48.50  0.26E-11
1992  10   4   0 -20.30  -48.50  0.12E-11
1992  10   4   0 -20.25  -48.50  0.10E-11
1992  10   4   0 -20.20  -48.50  0.23E-11
1992  10   4   0 -20.15  -48.50  0.15E-11
1992  10   4   0 -20.10  -48.50  0.15E-11
1992  10   4   0 -20.05  -48.50  0.95E-11
1992  10   4   0 -20.00  -48.50  0.20E-11
1992  10   4   0 -19.95  -48.50  0.93E-11
1992  10   4   0 -19.90  -48.50  0.38E-10
1992  10   4   0 -19.85  -48.50  0.69E-10
1992  10   4   0 -19.80  -48.50  0.35E-10
1992  10   4   0 -19.75  -48.50  0.10E-10
1992  10   4   0 -20.80  -48.45  0.14E-11
1992  10   4   0 -20.75  -48.45  0.61E-12
1992  10   4   0 -20.40  -48.45  0.85E-12
1992  10   4   0 -20.35  -48.45  0.30E-11
1992  10   4   0 -20.30  -48.45  0.31E-11
1992  10   4   0 -20.25  -48.45  0.21E-11
1992  10   4   0 -20.20  -48.45  0.97E-12
1992  10   4   0 -20.15  -48.45  0.49E-11
1992  10   4   0 -20.10  -48.45  0.73E-11
1992  10   4   0 -20.05  -48.45  0.14E-11
1992  10   4   0 -20.00  -48.45  0.15E-10
1992  10   4   0 -19.95  -48.45  0.18E-10
1992  10   4   0 -19.90  -48.45  0.39E-10
1992  10   4   0 -19.85  -48.45  0.33E-10
1992  10   4   0 -19.80  -48.45  0.19E-10
1992  10   4   0 -19.75  -48.45  0.24E-11
1992  10   4   0 -20.30  -48.40  0.49E-12
1992  10   4   0 -20.25  -48.40  0.12E-11
1992  10   4   0 -20.20  -48.40  0.26E-11
1992  10   4   0 -20.15  -48.40  0.20E-11
1992  10   4   0 -20.10  -48.40  0.51E-11
1992  10   4   0 -20.05  -48.40  0.35E-11
1992  10   4   0 -20.00  -48.40  0.11E-10
1992  10   4   0 -19.95  -48.40  0.89E-11
1992  10   4   0 -19.90  -48.40  0.29E-10
1992  10   4   0 -19.85  -48.40  0.58E-10
1992  10   4   0 -19.80  -48.40  0.22E-10
1992  10   4   0 -19.75  -48.40  0.23E-11
1992  10   4   0 -21.00  -48.35  0.82E-12
1992  10   4   0 -20.80  -48.35  0.84E-12
1992  10   4   0 -20.25  -48.35  0.48E-12
1992  10   4   0 -20.20  -48.35  0.79E-12
1992  10   4   0 -20.15  -48.35  0.42E-11
1992  10   4   0 -20.10  -48.35  0.31E-11
1992  10   4   0 -20.05  -48.35  0.52E-11
1992  10   4   0 -20.00  -48.35  0.71E-11
1992  10   4   0 -19.95  -48.35  0.52E-11
1992  10   4   0 -19.90  -48.35  0.26E-10
1992  10   4   0 -19.85  -48.35  0.67E-10
1992  10   4   0 -19.80  -48.35  0.94E-11
1992  10   4   0 -19.75  -48.35  0.46E-11
1992  10   4   0 -20.80  -48.30  0.42E-12
1992  10   4   0 -20.60  -48.30  0.26E-11
1992  10   4   0 -20.55  -48.30  0.16E-11
1992  10   4   0 -20.30  -48.30  0.79E-12
1992  10   4   0 -20.25  -48.30  0.86E-12
1992  10   4   0 -20.20  -48.30  0.23E-11
1992  10   4   0 -20.05  -48.30  0.38E-11
1992  10   4   0 -20.00  -48.30  0.13E-10
1992  10   4   0 -19.95  -48.30  0.13E-10
1992  10   4   0 -19.90  -48.30  0.29E-10
1992  10   4   0 -19.85  -48.30  0.75E-10
1992  10   4   0 -19.80  -48.30  0.51E-11
1992  10   4   0 -20.75  -48.25  0.48E-12
1992  10   4   0 -20.70  -48.25  0.19E-11
1992  10   4   0 -20.65  -48.25  0.10E-11
1992  10   4   0 -20.20  -48.25  0.98E-12
1992  10   4   0 -20.15  -48.25  0.18E-11
1992  10   4   0 -20.10  -48.25  0.69E-11
1992  10   4   0 -20.05  -48.25  0.81E-11
1992  10   4   0 -20.00  -48.25  0.12E-10
1992  10   4   0 -19.95  -48.25  0.10E-10
1992  10   4   0 -19.90  -48.25  0.48E-10
1992  10   4   0 -19.85  -48.25  0.61E-10
1992  10   4   0 -19.80  -48.25  0.60E-11
1992  10   4   0 -20.75  -48.20  0.11E-11
1992  10   4   0 -20.70  -48.20  0.10E-11
1992  10   4   0 -20.65  -48.20  0.10E-11
1992  10   4   0 -20.25  -48.20  0.14E-11
1992  10   4   0 -20.20  -48.20  0.25E-11
1992  10   4   0 -20.10  -48.20  0.64E-11
1992  10   4   0 -20.05  -48.20  0.57E-11
1992  10   4   0 -20.00  -48.20  0.54E-11
1992  10   4   0 -19.95  -48.20  0.11E-10
1992  10   4   0 -19.90  -48.20  0.40E-10
1992  10   4   0 -19.85  -48.20  0.34E-10
1992  10   4   0 -19.80  -48.20  0.12E-11
1992  10   4   0 -20.75  -48.15  0.51E-12
1992  10   4   0 -20.25  -48.15  0.88E-12
1992  10   4   0 -20.20  -48.15  0.12E-11
1992  10   4   0 -20.10  -48.15  0.54E-11
1992  10   4   0 -20.05  -48.15  0.53E-11
1992  10   4   0 -20.00  -48.15  0.48E-11
1992  10   4   0 -19.95  -48.15  0.13E-10
1992  10   4   0 -19.90  -48.15  0.70E-10
1992  10   4   0 -19.85  -48.15  0.61E-10
1992  10   4   0 -19.80  -48.15  0.36E-11
1992  10   4   0 -20.85  -48.10  0.41E-12
1992  10   4   0 -20.75  -48.10  0.10E-11
1992  10   4   0 -20.15  -48.10  0.18E-11
1992  10   4   0 -20.05  -48.10  0.98E-12
1992  10   4   0 -20.00  -48.10  0.68E-11
1992  10   4   0 -19.95  -48.10  0.76E-11
1992  10   4   0 -19.90  -48.10  0.12E-09
1992  10   4   0 -19.85  -48.10  0.16E-10
1992  10   4   0 -19.80  -48.10  0.24E-11
1992  10   4   0 -21.05  -48.05  0.49E-12
1992  10   4   0 -20.15  -48.05  0.17E-11
1992  10   4   0 -20.10  -48.05  0.81E-12
1992  10   4   0 -20.05  -48.05  0.37E-11
1992  10   4   0 -20.00  -48.05  0.95E-11
1992  10   4   0 -19.95  -48.05  0.20E-10
1992  10   4   0 -19.90  -48.05  0.21E-09
1992  10   4   0 -19.85  -48.05  0.14E-10
1992  10   4   0 -19.80  -48.05  0.12E-11
1992  10   4   0 -20.10  -48.00  0.36E-11
1992  10   4   0 -20.05  -48.00  0.99E-12
1992  10   4   0 -20.00  -48.00  0.68E-11
1992  10   4   0 -19.95  -48.00  0.18E-09
1992  10   4   0 -19.90  -48.00  0.15E-09
1992  10   4   0 -19.85  -48.00  0.95E-11
1992  10   4   0 -21.05  -47.95  0.48E-12
1992  10   4   0 -20.20  -47.95  0.12E-11
1992  10   4   0 -20.15  -47.95  0.49E-12
1992  10   4   0 -20.05  -47.95  0.34E-11
1992  10   4   0 -20.00  -47.95  0.62E-11
1992  10   4   0 -19.95  -47.95  0.53E-09
1992  10   4   0 -19.90  -47.95  0.33E-10
1992  10   4   0 -19.85  -47.95  0.72E-11
1992  10   4   0 -20.05  -47.90  0.28E-11
1992  10   4   0 -20.00  -47.90  0.19E-09
1992  10   4   0 -19.95  -47.90  0.12E-08
1992  10   4   0 -19.90  -47.90  0.13E-09
1992  10   4   0 -19.85  -47.90  0.12E-11
1992  10   4   0 -20.05  -47.85  0.79E-11
1992  10   4   0 -20.00  -47.85  0.19E-08
1992  10   4   0 -19.95  -47.85  0.95E-09
1992  10   4   0 -19.90  -47.85  0.99E-10
1992  10   4   0 -20.00  -47.80  0.12E-08
1992  10   4   0 -19.95  -47.80  0.29E-09
1992  10   4   0 -19.90  -47.80  0.41E-10
1992  10   4   0 -20.05  -47.75  0.12E-09
1992  10   4   0 -20.00  -47.75  0.73E-09
1992  10   4   0 -19.95  -47.75  0.23E-09
1992  10   4   0 -19.90  -47.75  0.37E-11
1992  10   4   0 -20.30  -47.70  0.81E-12
1992  10   4   0 -20.25  -47.70  0.32E-11
1992  10   4   0 -20.05  -47.70  0.36E-09
1992  10   4   0 -20.00  -47.70  0.25E-09
1992  10   4   0 -19.95  -47.70  0.80E-10
1992  10   4   0 -20.05  -47.65  0.32E-09
1992  10   4   0 -20.00  -47.65  0.20E-09
1992  10   4   0 -19.95  -47.65  0.21E-10
1992  10   4   0 -20.05  -47.60  0.21E-09
1992  10   4   0 -20.00  -47.60  0.15E-09
