YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   9  13  12 -20.60  -48.40  0.31E-10
1973   9  13  12 -20.55  -48.40  0.13E-10
1973   9  13  12 -20.65  -48.35  0.22E-11
1973   9  13  12 -20.60  -48.35  0.16E-09
1973   9  13  12 -20.55  -48.35  0.29E-09
1973   9  13  12 -20.50  -48.35  0.32E-09
1973   9  13  12 -20.45  -48.35  0.22E-09
1973   9  13  12 -20.40  -48.35  0.14E-09
1973   9  13  12 -20.35  -48.35  0.86E-13
1973   9  13  12 -20.65  -48.30  0.21E-11
1973   9  13  12 -20.60  -48.30  0.70E-11
1973   9  13  12 -20.55  -48.30  0.14E-10
1973   9  13  12 -20.50  -48.30  0.36E-10
1973   9  13  12 -20.45  -48.30  0.89E-10
1973   9  13  12 -20.40  -48.30  0.22E-09
1973   9  13  12 -20.35  -48.30  0.37E-09
1973   9  13  12 -20.30  -48.30  0.19E-09
1973   9  13  12 -20.25  -48.30  0.59E-11
1973   9  13  12 -20.40  -48.25  0.17E-12
1973   9  13  12 -20.35  -48.25  0.15E-10
1973   9  13  12 -20.30  -48.25  0.19E-09
1973   9  13  12 -20.25  -48.25  0.38E-09
1973   9  13  12 -20.20  -48.25  0.56E-10
1973   9  13  12 -20.25  -48.20  0.30E-10
1973   9  13  12 -20.20  -48.20  0.42E-09
1973   9  13  12 -20.15  -48.20  0.43E-10
1973   9  13  12 -20.20  -48.15  0.41E-11
1973   9  13  12 -20.15  -48.15  0.41E-09
1973   9  13  12 -20.10  -48.15  0.12E-10
1973   9  13  12 -20.15  -48.10  0.48E-10
1973   9  13  12 -20.10  -48.10  0.49E-09
1973   9  13  12 -20.10  -48.05  0.30E-09
1973   9  13  12 -20.05  -48.05  0.29E-10
1973   9  13  12 -20.05  -48.00  0.57E-09
1973   9  13  12 -20.05  -47.95  0.29E-09
1973   9  13  12 -20.00  -47.95  0.48E-09
1973   9  13  12 -20.00  -47.90  0.13E-08
1973   9  13  12 -20.00  -47.85  0.37E-09
1973   9  14   0 -20.70  -48.40  0.13E-10
1973   9  14   0 -20.65  -48.40  0.79E-10
1973   9  14   0 -20.60  -48.40  0.46E-10
1973   9  14   0 -20.80  -48.35  0.26E-11
1973   9  14   0 -20.75  -48.35  0.98E-10
1973   9  14   0 -20.70  -48.35  0.23E-09
1973   9  14   0 -20.65  -48.35  0.22E-09
1973   9  14   0 -20.60  -48.35  0.61E-10
1973   9  14   0 -20.85  -48.30  0.20E-11
1973   9  14   0 -20.80  -48.30  0.82E-10
1973   9  14   0 -20.75  -48.30  0.77E-10
1973   9  14   0 -20.70  -48.30  0.12E-10
1973   9  14   0 -20.65  -48.30  0.31E-11
1973   9  14   0 -20.90  -48.25  0.51E-12
1973   9  14   0 -20.85  -48.25  0.36E-10
1973   9  14   0 -20.80  -48.25  0.39E-10
1973   9  14   0 -20.75  -48.25  0.17E-12
1973   9  14   0 -20.95  -48.20  0.25E-13
1973   9  14   0 -20.90  -48.20  0.12E-10
1973   9  14   0 -20.85  -48.20  0.36E-10
1973   9  14   0 -20.80  -48.20  0.20E-11
1973   9  14   0 -20.95  -48.15  0.22E-11
1973   9  14   0 -20.90  -48.15  0.26E-10
1973   9  14   0 -20.85  -48.15  0.96E-11
1973   9  14   0 -20.80  -48.15  0.99E-13
1973   9  14   0 -21.00  -48.10  0.15E-12
1973   9  14   0 -20.95  -48.10  0.83E-11
1973   9  14   0 -20.90  -48.10  0.20E-10
1973   9  14   0 -20.85  -48.10  0.14E-11
1973   9  14   0 -20.80  -48.10  0.25E-13
1973   9  14   0 -21.00  -48.05  0.11E-11
1973   9  14   0 -20.95  -48.05  0.13E-10
1973   9  14   0 -20.90  -48.05  0.91E-11
1973   9  14   0 -20.85  -48.05  0.47E-12
1973   9  14   0 -21.05  -48.00  0.99E-13
1973   9  14   0 -21.00  -48.00  0.32E-11
1973   9  14   0 -20.95  -48.00  0.13E-10
1973   9  14   0 -20.90  -48.00  0.36E-11
1973   9  14   0 -20.85  -48.00  0.15E-12
1973   9  14   0 -21.05  -47.95  0.27E-12
1973   9  14   0 -21.00  -47.95  0.52E-11
1973   9  14   0 -20.95  -47.95  0.98E-11
1973   9  14   0 -20.90  -47.95  0.15E-11
1973   9  14   0 -20.85  -47.95  0.74E-13
1973   9  14   0 -21.10  -47.90  0.25E-13
1973   9  14   0 -21.05  -47.90  0.93E-12
1973   9  14   0 -21.00  -47.90  0.69E-11
1973   9  14   0 -20.95  -47.90  0.60E-11
1973   9  14   0 -20.90  -47.90  0.10E-11
1973   9  14   0 -20.85  -47.90  0.25E-13
1973   9  14   0 -21.10  -47.85  0.22E-12
1973   9  14   0 -21.05  -47.85  0.15E-11
1973   9  14   0 -21.00  -47.85  0.73E-11
1973   9  14   0 -20.95  -47.85  0.33E-11
1973   9  14   0 -20.90  -47.85  0.61E-12
1973   9  14   0 -21.10  -47.80  0.39E-12
1973   9  14   0 -21.05  -47.80  0.27E-11
1973   9  14   0 -21.00  -47.80  0.56E-11
1973   9  14   0 -20.95  -47.80  0.25E-11
1973   9  14   0 -20.90  -47.80  0.39E-12
1973   9  14   0 -21.10  -47.75  0.20E-12
1973   9  14   0 -21.05  -47.75  0.29E-11
1973   9  14   0 -21.00  -47.75  0.45E-11
1973   9  14   0 -20.95  -47.75  0.19E-11
1973   9  14   0 -20.90  -47.75  0.20E-12
1973   9  14   0 -21.15  -47.70  0.24E-13
1973   9  14   0 -21.10  -47.70  0.39E-12
1973   9  14   0 -21.05  -47.70  0.32E-11
1973   9  14   0 -21.00  -47.70  0.37E-11
1973   9  14   0 -20.95  -47.70  0.14E-11
1973   9  14   0 -20.90  -47.70  0.17E-12
1973   9  14   0 -21.15  -47.65  0.24E-13
1973   9  14   0 -21.10  -47.65  0.78E-12
1973   9  14   0 -21.05  -47.65  0.31E-11
1973   9  14   0 -21.00  -47.65  0.39E-11
1973   9  14   0 -20.95  -47.65  0.12E-11
1973   9  14   0 -20.90  -47.65  0.49E-13
1973   9  14   0 -21.15  -47.60  0.98E-13
1973   9  14   0 -21.10  -47.60  0.13E-11
1973   9  14   0 -21.05  -47.60  0.28E-11
1973   9  14   0 -21.00  -47.60  0.26E-11
1973   9  14   0 -20.95  -47.60  0.85E-12
1973   9  14   0 -20.90  -47.60  0.49E-13
1973   9  14   0 -21.20  -47.55  0.24E-13
1973   9  14   0 -21.10  -47.55  0.13E-11
1973   9  14   0 -21.05  -47.55  0.29E-11
1973   9  14   0 -21.00  -47.55  0.25E-11
1973   9  14   0 -20.95  -47.55  0.83E-12
1973   9  14   0 -20.90  -47.55  0.27E-12
1973   9  14   0 -21.20  -47.50  0.24E-13
1973   9  14   0 -21.15  -47.50  0.12E-12
1973   9  14   0 -21.10  -47.50  0.13E-11
1973   9  14   0 -21.05  -47.50  0.28E-11
1973   9  14   0 -21.00  -47.50  0.26E-11
1973   9  14   0 -20.95  -47.50  0.97E-12
1973   9  14   0 -20.90  -47.50  0.12E-12
1973   9  14   0 -21.20  -47.45  0.24E-13
1973   9  14   0 -21.15  -47.45  0.15E-12
1973   9  14   0 -21.10  -47.45  0.12E-11
1973   9  14   0 -21.05  -47.45  0.30E-11
1973   9  14   0 -21.00  -47.45  0.29E-11
1973   9  14   0 -20.95  -47.45  0.11E-11
1973   9  14   0 -20.90  -47.45  0.12E-12
1973   9  14   0 -20.85  -47.45  0.97E-13
1973   9  14   0 -21.20  -47.40  0.24E-13
1973   9  14   0 -21.15  -47.40  0.17E-12
1973   9  14   0 -21.10  -47.40  0.13E-11
1973   9  14   0 -21.05  -47.40  0.25E-11
1973   9  14   0 -21.00  -47.40  0.23E-11
1973   9  14   0 -20.95  -47.40  0.10E-11
1973   9  14   0 -20.90  -47.40  0.32E-12
1973   9  14   0 -20.85  -47.40  0.24E-13
1973   9  14   0 -21.20  -47.35  0.49E-13
1973   9  14   0 -21.15  -47.35  0.29E-12
1973   9  14   0 -21.10  -47.35  0.15E-11
1973   9  14   0 -21.05  -47.35  0.28E-11
1973   9  14   0 -21.00  -47.35  0.23E-11
1973   9  14   0 -20.95  -47.35  0.13E-11
1973   9  14   0 -20.90  -47.35  0.27E-12
1973   9  14   0 -20.85  -47.35  0.24E-13
1973   9  14   0 -21.20  -47.30  0.24E-13
1973   9  14   0 -21.15  -47.30  0.27E-12
1973   9  14   0 -21.10  -47.30  0.15E-11
1973   9  14   0 -21.05  -47.30  0.27E-11
1973   9  14   0 -21.00  -47.30  0.22E-11
1973   9  14   0 -20.95  -47.30  0.97E-12
1973   9  14   0 -20.90  -47.30  0.17E-12
1973   9  14   0 -20.85  -47.30  0.73E-13
1973   9  14   0 -21.15  -47.25  0.39E-12
1973   9  14   0 -21.10  -47.25  0.16E-11
1973   9  14   0 -21.05  -47.25  0.25E-11
1973   9  14   0 -21.00  -47.25  0.24E-11
1973   9  14   0 -20.95  -47.25  0.11E-11
1973   9  14   0 -20.90  -47.25  0.24E-12
1973   9  14   0 -20.85  -47.25  0.97E-13
1973   9  14   0 -21.15  -47.20  0.39E-12
1973   9  14   0 -21.10  -47.20  0.14E-11
1973   9  14   0 -21.05  -47.20  0.28E-11
1973   9  14   0 -21.00  -47.20  0.31E-11
1973   9  14   0 -20.95  -47.20  0.10E-11
1973   9  14   0 -20.90  -47.20  0.26E-12
1973   9  14   0 -20.85  -47.20  0.72E-13
1973   9  14   0 -21.20  -47.15  0.24E-13
1973   9  14   0 -21.15  -47.15  0.63E-12
1973   9  14   0 -21.10  -47.15  0.13E-11
1973   9  14   0 -21.05  -47.15  0.24E-11
1973   9  14   0 -21.00  -47.15  0.25E-11
1973   9  14   0 -20.95  -47.15  0.11E-11
1973   9  14   0 -20.90  -47.15  0.22E-12
1973   9  14   0 -20.85  -47.15  0.72E-13
1973   9  14   0 -21.20  -47.10  0.24E-13
1973   9  14   0 -21.15  -47.10  0.39E-12
1973   9  14   0 -21.10  -47.10  0.14E-11
1973   9  14   0 -21.05  -47.10  0.25E-11
1973   9  14   0 -21.00  -47.10  0.28E-11
1973   9  14   0 -20.95  -47.10  0.16E-11
1973   9  14   0 -20.90  -47.10  0.41E-12
