YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  16  12 -20.25  -48.20  0.13E-12
1965  10  16  12 -20.30  -48.15  0.25E-12
1965  10  16  12 -20.25  -48.15  0.33E-11
1965  10  16  12 -20.20  -48.15  0.51E-12
1965  10  16  12 -20.30  -48.10  0.76E-12
1965  10  16  12 -20.25  -48.10  0.18E-10
1965  10  16  12 -20.20  -48.10  0.56E-11
1965  10  16  12 -20.30  -48.05  0.13E-12
1965  10  16  12 -20.25  -48.05  0.16E-10
1965  10  16  12 -20.20  -48.05  0.20E-10
1965  10  16  12 -20.25  -48.00  0.48E-11
1965  10  16  12 -20.20  -48.00  0.43E-10
1965  10  16  12 -20.15  -48.00  0.85E-12
1965  10  16  12 -20.25  -47.95  0.34E-12
1965  10  16  12 -20.20  -47.95  0.40E-10
1965  10  16  12 -20.15  -47.95  0.46E-10
1965  10  16  12 -20.20  -47.90  0.13E-11
1965  10  16  12 -20.15  -47.90  0.11E-09
1965  10  16  12 -20.10  -47.90  0.11E-09
1965  10  16  12 -20.00  -47.90  0.83E-10
1965  10  16  12 -20.15  -47.85  0.28E-11
1965  10  16  12 -20.10  -47.85  0.13E-09
1965  10  16  12 -20.05  -47.85  0.47E-09
1965  10  16  12 -20.00  -47.85  0.18E-08
1965  10  16  12 -19.95  -47.85  0.59E-09
1965  10  16  12 -20.15  -47.80  0.26E-12
1965  10  16  12 -20.10  -47.80  0.35E-12
1965  10  16  12 -20.05  -47.80  0.27E-12
1965  10  17   0 -20.90  -48.45  0.15E-12
1965  10  17   0 -20.85  -48.45  0.77E-13
1965  10  17   0 -20.90  -48.40  0.15E-12
1965  10  17   0 -20.85  -48.40  0.23E-12
1965  10  17   0 -20.80  -48.40  0.78E-13
1965  10  17   0 -20.75  -48.40  0.15E-12
1965  10  17   0 -20.70  -48.40  0.77E-13
1965  10  17   0 -20.45  -48.40  0.37E-12
1965  10  17   0 -20.35  -48.40  0.12E-12
1965  10  17   0 -20.90  -48.35  0.77E-13
1965  10  17   0 -20.85  -48.35  0.77E-13
1965  10  17   0 -20.80  -48.35  0.24E-12
1965  10  17   0 -20.75  -48.35  0.55E-12
1965  10  17   0 -20.65  -48.35  0.31E-12
1965  10  17   0 -20.55  -48.35  0.24E-12
1965  10  17   0 -20.50  -48.35  0.79E-12
1965  10  17   0 -20.45  -48.35  0.37E-12
1965  10  17   0 -20.40  -48.35  0.45E-12
1965  10  17   0 -20.35  -48.35  0.33E-12
1965  10  17   0 -20.30  -48.35  0.12E-12
1965  10  17   0 -20.25  -48.35  0.12E-12
1965  10  17   0 -21.00  -48.30  0.77E-13
1965  10  17   0 -20.95  -48.30  0.77E-13
1965  10  17   0 -20.90  -48.30  0.78E-13
1965  10  17   0 -20.85  -48.30  0.16E-12
1965  10  17   0 -20.80  -48.30  0.11E-11
1965  10  17   0 -20.75  -48.30  0.55E-12
1965  10  17   0 -20.70  -48.30  0.71E-12
1965  10  17   0 -20.65  -48.30  0.86E-12
1965  10  17   0 -20.60  -48.30  0.13E-11
1965  10  17   0 -20.55  -48.30  0.14E-11
1965  10  17   0 -20.50  -48.30  0.21E-11
1965  10  17   0 -20.45  -48.30  0.34E-11
1965  10  17   0 -20.40  -48.30  0.48E-11
1965  10  17   0 -20.35  -48.30  0.50E-11
1965  10  17   0 -20.30  -48.30  0.32E-11
1965  10  17   0 -20.25  -48.30  0.62E-12
1965  10  17   0 -20.20  -48.30  0.12E-12
1965  10  17   0 -21.05  -48.25  0.77E-13
1965  10  17   0 -20.95  -48.25  0.16E-12
1965  10  17   0 -20.90  -48.25  0.54E-12
1965  10  17   0 -20.85  -48.25  0.55E-12
1965  10  17   0 -20.80  -48.25  0.12E-11
1965  10  17   0 -20.75  -48.25  0.23E-11
1965  10  17   0 -20.70  -48.25  0.14E-11
1965  10  17   0 -20.65  -48.25  0.30E-11
1965  10  17   0 -20.60  -48.25  0.23E-11
1965  10  17   0 -20.55  -48.25  0.45E-11
1965  10  17   0 -20.50  -48.25  0.48E-11
1965  10  17   0 -20.45  -48.25  0.84E-11
1965  10  17   0 -20.40  -48.25  0.13E-10
1965  10  17   0 -20.35  -48.25  0.17E-10
1965  10  17   0 -20.30  -48.25  0.97E-11
1965  10  17   0 -20.25  -48.25  0.31E-11
1965  10  17   0 -20.20  -48.25  0.25E-12
1965  10  17   0 -20.95  -48.20  0.39E-12
1965  10  17   0 -20.90  -48.20  0.93E-12
1965  10  17   0 -20.85  -48.20  0.17E-11
1965  10  17   0 -20.80  -48.20  0.30E-11
1965  10  17   0 -20.75  -48.20  0.41E-11
1965  10  17   0 -20.70  -48.20  0.39E-11
1965  10  17   0 -20.65  -48.20  0.52E-11
1965  10  17   0 -20.60  -48.20  0.66E-11
