YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  10  12 -20.00  -47.85  0.19E-09
1974   1  10  12 -20.00  -47.80  0.20E-09
1974   1  10  12 -20.00  -47.75  0.21E-09
1974   1  10  12 -20.05  -47.70  0.53E-11
1974   1  10  12 -20.00  -47.70  0.22E-09
1974   1  10  12 -20.05  -47.65  0.14E-09
1974   1  10  12 -20.00  -47.65  0.11E-09
1974   1  10  12 -20.05  -47.60  0.26E-09
1974   1  10  12 -20.00  -47.60  0.87E-11
1974   1  10  12 -20.10  -47.55  0.36E-12
1974   1  10  12 -20.05  -47.55  0.29E-09
1974   1  10  12 -20.00  -47.55  0.22E-12
1974   1  10  12 -20.10  -47.50  0.26E-10
1974   1  10  12 -20.05  -47.50  0.30E-09
1974   1  10  12 -20.10  -47.45  0.16E-09
1974   1  10  12 -20.05  -47.45  0.21E-09
1974   1  10  12 -20.15  -47.40  0.92E-11
1974   1  10  12 -20.10  -47.40  0.33E-09
1974   1  10  12 -20.05  -47.40  0.91E-10
1974   1  10  12 -20.20  -47.35  0.14E-11
1974   1  10  12 -20.15  -47.35  0.97E-10
1974   1  10  12 -20.10  -47.35  0.41E-09
1974   1  10  12 -20.05  -47.35  0.30E-10
1974   1  10  12 -20.25  -47.30  0.60E-12
1974   1  10  12 -20.20  -47.30  0.37E-10
1974   1  10  12 -20.15  -47.30  0.22E-09
1974   1  10  12 -20.10  -47.30  0.35E-09
1974   1  10  12 -20.05  -47.30  0.82E-11
1974   1  10  12 -20.30  -47.25  0.87E-12
1974   1  10  12 -20.25  -47.25  0.26E-10
1974   1  10  12 -20.20  -47.25  0.11E-09
1974   1  10  12 -20.15  -47.25  0.27E-09
1974   1  10  12 -20.10  -47.25  0.23E-09
1974   1  10  12 -20.05  -47.25  0.33E-11
1974   1  10  12 -20.35  -47.20  0.19E-11
1974   1  10  12 -20.30  -47.20  0.25E-10
1974   1  10  12 -20.25  -47.20  0.86E-10
1974   1  10  12 -20.20  -47.20  0.16E-09
1974   1  10  12 -20.15  -47.20  0.24E-09
1974   1  10  12 -20.10  -47.20  0.13E-09
1974   1  10  12 -20.05  -47.20  0.77E-12
1974   1  10  12 -20.45  -47.15  0.42E-13
1974   1  10  12 -20.40  -47.15  0.41E-11
1974   1  10  12 -20.35  -47.15  0.30E-10
1974   1  10  12 -20.30  -47.15  0.73E-10
1974   1  10  12 -20.25  -47.15  0.12E-09
1974   1  10  12 -20.20  -47.15  0.16E-09
1974   1  10  12 -20.15  -47.15  0.15E-09
1974   1  10  12 -20.10  -47.15  0.58E-10
1974   1  10  12 -20.05  -47.15  0.16E-12
1974   1  10  12 -20.45  -47.10  0.27E-11
1974   1  10  12 -20.40  -47.10  0.37E-10
1974   1  10  12 -20.35  -47.10  0.72E-10
1974   1  10  12 -20.30  -47.10  0.10E-09
1974   1  10  12 -20.25  -47.10  0.12E-09
1974   1  10  12 -20.20  -47.10  0.13E-09
1974   1  10  12 -20.15  -47.10  0.83E-10
1974   1  10  12 -20.10  -47.10  0.18E-10
1974   1  10  12 -20.45  -47.05  0.48E-11
1974   1  10  12 -20.40  -47.05  0.62E-10
1974   1  10  12 -20.35  -47.05  0.91E-10
1974   1  10  12 -20.30  -47.05  0.11E-09
1974   1  10  12 -20.25  -47.05  0.10E-09
1974   1  10  12 -20.20  -47.05  0.72E-10
1974   1  10  12 -20.15  -47.05  0.40E-10
1974   1  10  12 -20.10  -47.05  0.40E-11
1974   1  10  12 -20.45  -47.00  0.32E-11
1974   1  10  12 -20.40  -47.00  0.59E-10
1974   1  10  12 -20.35  -47.00  0.94E-10
1974   1  10  12 -20.30  -47.00  0.87E-10
1974   1  10  12 -20.25  -47.00  0.58E-10
1974   1  10  12 -20.20  -47.00  0.41E-10
1974   1  10  12 -20.15  -47.00  0.13E-10
1974   1  10  12 -20.10  -47.00  0.60E-12
1974   1  10  12 -20.45  -46.95  0.24E-11
1974   1  10  12 -20.40  -46.95  0.49E-10
1974   1  10  12 -20.35  -46.95  0.68E-10
1974   1  10  12 -20.30  -46.95  0.48E-10
1974   1  10  12 -20.25  -46.95  0.35E-10
1974   1  10  12 -20.20  -46.95  0.16E-10
1974   1  10  12 -20.15  -46.95  0.24E-11
1974   1  10  12 -20.45  -46.90  0.29E-12
1974   1  10  12 -20.40  -46.90  0.18E-10
1974   1  10  12 -20.35  -46.90  0.34E-10
1974   1  10  12 -20.30  -46.90  0.29E-10
1974   1  10  12 -20.25  -46.90  0.16E-10
1974   1  10  12 -20.20  -46.90  0.33E-11
1974   1  10  12 -20.15  -46.90  0.10E-12
1974   1  10  12 -20.40  -46.85  0.23E-11
1974   1  10  12 -20.35  -46.85  0.17E-10
