YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4  14  12 -20.15  -48.50  0.25E-11
1987   4  14  12 -20.10  -48.50  0.53E-11
1987   4  14  12 -20.05  -48.50  0.16E-11
1987   4  14  12 -20.15  -48.45  0.21E-10
1987   4  14  12 -20.10  -48.45  0.56E-10
1987   4  14  12 -20.05  -48.45  0.22E-10
1987   4  14  12 -20.20  -48.40  0.34E-11
1987   4  14  12 -20.15  -48.40  0.91E-10
1987   4  14  12 -20.10  -48.40  0.63E-10
1987   4  14  12 -20.05  -48.40  0.75E-10
1987   4  14  12 -20.00  -48.40  0.15E-10
1987   4  14  12 -20.20  -48.35  0.36E-10
1987   4  14  12 -20.15  -48.35  0.51E-10
1987   4  14  12 -20.10  -48.35  0.88E-10
1987   4  14  12 -20.05  -48.35  0.53E-10
1987   4  14  12 -20.00  -48.35  0.54E-10
1987   4  14  12 -19.95  -48.35  0.27E-11
1987   4  14  12 -20.20  -48.30  0.40E-10
1987   4  14  12 -20.15  -48.30  0.74E-10
1987   4  14  12 -20.10  -48.30  0.58E-10
1987   4  14  12 -20.05  -48.30  0.89E-10
1987   4  14  12 -20.00  -48.30  0.47E-10
1987   4  14  12 -19.95  -48.30  0.23E-10
1987   4  14  12 -20.20  -48.25  0.50E-10
1987   4  14  12 -20.15  -48.25  0.87E-10
1987   4  14  12 -20.10  -48.25  0.10E-09
1987   4  14  12 -20.05  -48.25  0.53E-10
1987   4  14  12 -20.00  -48.25  0.58E-10
1987   4  14  12 -19.95  -48.25  0.45E-10
1987   4  14  12 -19.90  -48.25  0.38E-12
1987   4  14  12 -20.20  -48.20  0.23E-10
1987   4  14  12 -20.15  -48.20  0.11E-09
1987   4  14  12 -20.10  -48.20  0.11E-09
1987   4  14  12 -20.05  -48.20  0.91E-10
1987   4  14  12 -20.00  -48.20  0.74E-10
1987   4  14  12 -19.95  -48.20  0.37E-10
1987   4  14  12 -19.90  -48.20  0.45E-11
1987   4  14  12 -20.20  -48.15  0.76E-11
1987   4  14  12 -20.15  -48.15  0.98E-10
1987   4  14  12 -20.10  -48.15  0.14E-09
1987   4  14  12 -20.05  -48.15  0.14E-09
1987   4  14  12 -20.00  -48.15  0.71E-10
1987   4  14  12 -19.95  -48.15  0.37E-10
1987   4  14  12 -19.90  -48.15  0.14E-10
1987   4  14  12 -20.15  -48.10  0.68E-10
1987   4  14  12 -20.10  -48.10  0.13E-09
1987   4  14  12 -20.05  -48.10  0.21E-09
1987   4  14  12 -20.00  -48.10  0.80E-10
1987   4  14  12 -19.95  -48.10  0.66E-10
1987   4  14  12 -19.90  -48.10  0.20E-10
1987   4  14  12 -20.15  -48.05  0.56E-10
1987   4  14  12 -20.10  -48.05  0.18E-09
1987   4  14  12 -20.05  -48.05  0.24E-09
1987   4  14  12 -20.00  -48.05  0.14E-09
1987   4  14  12 -19.95  -48.05  0.58E-10
1987   4  14  12 -19.90  -48.05  0.47E-10
1987   4  14  12 -20.10  -48.00  0.20E-09
1987   4  14  12 -20.05  -48.00  0.38E-09
1987   4  14  12 -20.00  -48.00  0.33E-09
1987   4  14  12 -19.95  -48.00  0.10E-09
1987   4  14  12 -19.90  -48.00  0.63E-10
1987   4  14  12 -20.10  -47.95  0.32E-10
1987   4  14  12 -20.05  -47.95  0.45E-09
1987   4  14  12 -20.00  -47.95  0.61E-09
1987   4  14  12 -19.95  -47.95  0.19E-09
1987   4  14  12 -19.90  -47.95  0.61E-10
1987   4  14  12 -20.05  -47.90  0.93E-10
1987   4  14  12 -20.00  -47.90  0.15E-08
1987   4  14  12 -19.95  -47.90  0.43E-09
1987   4  14  12 -19.90  -47.90  0.22E-10
1987   4  14  12 -20.00  -47.85  0.28E-10
1987   4  14  12 -19.95  -47.85  0.51E-10
1987   4  15   0 -21.05  -49.50  0.41E-12
1987   4  15   0 -21.00  -49.50  0.41E-12
1987   4  15   0 -20.95  -49.50  0.41E-12
1987   4  15   0 -21.05  -49.40  0.51E-12
1987   4  15   0 -20.45  -49.00  0.46E-12
