YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  10  12 -19.05  -49.70  0.50E-13
1956   9  10  12 -19.10  -49.65  0.25E-13
1956   9  10  12 -19.05  -49.65  0.50E-13
1956   9  10  12 -19.10  -49.60  0.25E-13
1956   9  10  12 -19.05  -49.60  0.10E-12
1956   9  10  12 -19.00  -49.60  0.75E-13
1956   9  10  12 -18.95  -49.60  0.15E-12
1956   9  10  12 -19.10  -49.55  0.76E-13
1956   9  10  12 -19.05  -49.55  0.35E-12
1956   9  10  12 -19.00  -49.55  0.83E-12
1956   9  10  12 -18.95  -49.55  0.10E-11
1956   9  10  12 -19.10  -49.50  0.18E-12
1956   9  10  12 -19.05  -49.50  0.28E-11
1956   9  10  12 -19.00  -49.50  0.86E-11
1956   9  10  12 -18.95  -49.50  0.84E-11
1956   9  10  12 -19.10  -49.45  0.45E-12
1956   9  10  12 -19.05  -49.45  0.21E-10
1956   9  10  12 -19.00  -49.45  0.47E-10
1956   9  10  12 -18.95  -49.45  0.26E-10
1956   9  10  12 -19.10  -49.40  0.11E-11
1956   9  10  12 -19.05  -49.40  0.53E-10
1956   9  10  12 -19.00  -49.40  0.68E-10
1956   9  10  12 -18.95  -49.40  0.21E-10
1956   9  10  12 -19.10  -49.35  0.38E-11
1956   9  10  12 -19.05  -49.35  0.67E-10
1956   9  10  12 -19.00  -49.35  0.68E-10
1956   9  10  12 -18.95  -49.35  0.96E-11
1956   9  10  12 -19.10  -49.30  0.14E-10
1956   9  10  12 -19.05  -49.30  0.73E-10
1956   9  10  12 -19.00  -49.30  0.63E-10
1956   9  10  12 -18.95  -49.30  0.26E-11
1956   9  10  12 -19.15  -49.25  0.77E-13
1956   9  10  12 -19.10  -49.25  0.29E-10
1956   9  10  12 -19.05  -49.25  0.78E-10
1956   9  10  12 -19.00  -49.25  0.48E-10
1956   9  10  12 -18.95  -49.25  0.13E-12
1956   9  10  12 -19.15  -49.20  0.20E-12
1956   9  10  12 -19.10  -49.20  0.51E-10
1956   9  10  12 -19.05  -49.20  0.79E-10
1956   9  10  12 -19.00  -49.20  0.31E-10
1956   9  10  12 -19.15  -49.15  0.30E-11
1956   9  10  12 -19.10  -49.15  0.74E-10
1956   9  10  12 -19.05  -49.15  0.78E-10
1956   9  10  12 -19.00  -49.15  0.11E-10
1956   9  10  12 -19.15  -49.10  0.17E-10
1956   9  10  12 -19.10  -49.10  0.87E-10
1956   9  10  12 -19.05  -49.10  0.66E-10
1956   9  10  12 -19.00  -49.10  0.12E-11
1956   9  10  12 -19.20  -49.05  0.52E-13
1956   9  10  12 -19.15  -49.05  0.44E-10
1956   9  10  12 -19.10  -49.05  0.90E-10
1956   9  10  12 -19.05  -49.05  0.42E-10
1956   9  10  12 -19.00  -49.05  0.25E-13
1956   9  10  12 -19.20  -49.00  0.18E-11
1956   9  10  12 -19.15  -49.00  0.76E-10
1956   9  10  12 -19.10  -49.00  0.88E-10
1956   9  10  12 -19.05  -49.00  0.15E-10
1956   9  10  12 -19.20  -48.95  0.17E-10
1956   9  10  12 -19.15  -48.95  0.96E-10
1956   9  10  12 -19.10  -48.95  0.70E-10
1956   9  10  12 -19.05  -48.95  0.97E-12
1956   9  10  12 -19.25  -48.90  0.13E-12
1956   9  10  12 -19.20  -48.90  0.54E-10
1956   9  10  12 -19.15  -48.90  0.97E-10
1956   9  10  12 -19.10  -48.90  0.36E-10
1956   9  10  12 -19.25  -48.85  0.49E-11
1956   9  10  12 -19.20  -48.85  0.92E-10
1956   9  10  12 -19.15  -48.85  0.91E-10
1956   9  10  12 -19.10  -48.85  0.60E-11
1956   9  10  12 -19.25  -48.80  0.41E-10
1956   9  10  12 -19.20  -48.80  0.11E-09
1956   9  10  12 -19.15  -48.80  0.59E-10
1956   9  10  12 -19.30  -48.75  0.20E-11
1956   9  10  12 -19.25  -48.75  0.85E-10
1956   9  10  12 -19.20  -48.75  0.97E-10
1956   9  10  12 -19.15  -48.75  0.11E-10
1956   9  10  12 -19.30  -48.70  0.27E-10
1956   9  10  12 -19.25  -48.70  0.11E-09
1956   9  10  12 -19.20  -48.70  0.60E-10
1956   9  10  12 -19.15  -48.70  0.43E-13
1956   9  10  12 -19.35  -48.65  0.13E-11
1956   9  10  12 -19.30  -48.65  0.87E-10
1956   9  10  12 -19.25  -48.65  0.10E-09
1956   9  10  12 -19.20  -48.65  0.14E-10
1956   9  10  12 -19.35  -48.60  0.36E-10
1956   9  10  12 -19.30  -48.60  0.11E-09
1956   9  10  12 -19.25  -48.60  0.59E-10
1956   9  10  12 -19.40  -48.55  0.18E-11
1956   9  10  12 -19.35  -48.55  0.91E-10
1956   9  10  12 -19.30  -48.55  0.95E-10
1956   9  10  12 -19.25  -48.55  0.40E-11
1956   9  10  12 -19.40  -48.50  0.51E-10
1956   9  10  12 -19.35  -48.50  0.12E-09
1956   9  10  12 -19.30  -48.50  0.43E-10
1956   9  10  12 -19.45  -48.45  0.62E-11
1956   9  10  12 -19.40  -48.45  0.11E-09
1956   9  10  12 -19.35  -48.45  0.78E-10
1956   9  10  12 -19.45  -48.40  0.82E-10
1956   9  10  12 -19.40  -48.40  0.12E-09
1956   9  10  12 -19.35  -48.40  0.18E-10
1956   9  10  12 -19.50  -48.35  0.41E-10
1956   9  10  12 -19.45  -48.35  0.14E-09
1956   9  10  12 -19.40  -48.35  0.52E-10
1956   9  10  12 -19.55  -48.30  0.69E-11
1956   9  10  12 -19.50  -48.30  0.14E-09
1956   9  10  12 -19.45  -48.30  0.84E-10
1956   9  10  12 -19.60  -48.25  0.13E-11
1956   9  10  12 -19.55  -48.25  0.11E-09
1956   9  10  12 -19.50  -48.25  0.13E-09
1956   9  10  12 -19.45  -48.25  0.14E-10
1956   9  10  12 -19.60  -48.20  0.83E-10
1956   9  10  12 -19.55  -48.20  0.15E-09
1956   9  10  12 -19.50  -48.20  0.15E-10
1956   9  10  12 -19.65  -48.15  0.70E-10
1956   9  10  12 -19.60  -48.15  0.18E-09
1956   9  10  12 -19.55  -48.15  0.47E-10
1956   9  10  12 -19.70  -48.10  0.59E-10
1956   9  10  12 -19.65  -48.10  0.20E-09
1956   9  10  12 -19.60  -48.10  0.38E-10
1956   9  10  12 -19.75  -48.05  0.74E-10
1956   9  10  12 -19.70  -48.05  0.22E-09
1956   9  10  12 -19.65  -48.05  0.39E-10
1956   9  10  12 -19.80  -48.00  0.13E-09
