YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  27  12 -19.85  -48.50  0.59E-11
2022  11  27  12 -19.80  -48.50  0.10E-10
2022  11  27  12 -19.75  -48.50  0.15E-10
2022  11  27  12 -19.70  -48.50  0.11E-10
2022  11  27  12 -19.65  -48.50  0.36E-11
2022  11  27  12 -19.95  -48.45  0.85E-12
2022  11  27  12 -19.90  -48.45  0.10E-10
2022  11  27  12 -19.85  -48.45  0.23E-10
2022  11  27  12 -19.80  -48.45  0.29E-10
2022  11  27  12 -19.75  -48.45  0.27E-10
2022  11  27  12 -19.70  -48.45  0.25E-10
2022  11  27  12 -19.65  -48.45  0.18E-10
2022  11  27  12 -19.60  -48.45  0.30E-11
2022  11  27  12 -20.00  -48.40  0.26E-11
2022  11  27  12 -19.95  -48.40  0.22E-10
2022  11  27  12 -19.90  -48.40  0.31E-10
2022  11  27  12 -19.85  -48.40  0.16E-10
2022  11  27  12 -19.80  -48.40  0.18E-10
2022  11  27  12 -19.75  -48.40  0.27E-10
2022  11  27  12 -19.70  -48.40  0.25E-10
2022  11  27  12 -19.65  -48.40  0.21E-10
2022  11  27  12 -19.60  -48.40  0.52E-11
2022  11  27  12 -20.00  -48.35  0.13E-10
2022  11  27  12 -19.95  -48.35  0.23E-10
2022  11  27  12 -19.90  -48.35  0.26E-10
2022  11  27  12 -19.85  -48.35  0.20E-10
2022  11  27  12 -19.80  -48.35  0.25E-10
2022  11  27  12 -19.75  -48.35  0.25E-10
2022  11  27  12 -19.70  -48.35  0.13E-10
2022  11  27  12 -19.65  -48.35  0.24E-10
2022  11  27  12 -19.60  -48.35  0.19E-10
2022  11  27  12 -20.05  -48.30  0.26E-11
2022  11  27  12 -20.00  -48.30  0.23E-10
2022  11  27  12 -19.95  -48.30  0.22E-10
2022  11  27  12 -19.90  -48.30  0.28E-10
2022  11  27  12 -19.85  -48.30  0.26E-10
2022  11  27  12 -19.80  -48.30  0.34E-10
2022  11  27  12 -19.75  -48.30  0.25E-10
2022  11  27  12 -19.70  -48.30  0.12E-10
2022  11  27  12 -19.65  -48.30  0.26E-10
2022  11  27  12 -19.60  -48.30  0.20E-10
2022  11  27  12 -20.05  -48.25  0.44E-11
2022  11  27  12 -20.00  -48.25  0.19E-10
2022  11  27  12 -19.95  -48.25  0.30E-10
2022  11  27  12 -19.90  -48.25  0.27E-10
2022  11  27  12 -19.85  -48.25  0.35E-10
2022  11  27  12 -19.80  -48.25  0.32E-10
2022  11  27  12 -19.75  -48.25  0.25E-10
2022  11  27  12 -19.70  -48.25  0.18E-10
2022  11  27  12 -19.65  -48.25  0.24E-10
2022  11  27  12 -19.60  -48.25  0.12E-10
2022  11  27  12 -20.10  -48.20  0.88E-12
2022  11  27  12 -20.05  -48.20  0.35E-11
2022  11  27  12 -20.00  -48.20  0.19E-10
2022  11  27  12 -19.95  -48.20  0.27E-10
2022  11  27  12 -19.90  -48.20  0.36E-10
2022  11  27  12 -19.85  -48.20  0.53E-10
2022  11  27  12 -19.80  -48.20  0.27E-10
2022  11  27  12 -19.75  -48.20  0.38E-10
2022  11  27  12 -19.70  -48.20  0.29E-10
2022  11  27  12 -19.65  -48.20  0.18E-10
2022  11  27  12 -19.60  -48.20  0.76E-11
2022  11  27  12 -20.10  -48.15  0.18E-11
2022  11  27  12 -20.05  -48.15  0.79E-11
2022  11  27  12 -20.00  -48.15  0.28E-10
2022  11  27  12 -19.95  -48.15  0.32E-10
2022  11  27  12 -19.90  -48.15  0.49E-10
2022  11  27  12 -19.85  -48.15  0.47E-10
