YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   2  12 -20.15  -48.10  0.23E-11
2020   1   2  12 -20.10  -48.10  0.13E-10
2020   1   2  12 -20.05  -48.10  0.12E-11
2020   1   2  12 -20.20  -48.05  0.53E-11
2020   1   2  12 -20.15  -48.05  0.56E-10
2020   1   2  12 -20.10  -48.05  0.68E-10
2020   1   2  12 -20.05  -48.05  0.83E-10
2020   1   2  12 -20.30  -48.00  0.90E-12
2020   1   2  12 -20.25  -48.00  0.13E-10
2020   1   2  12 -20.20  -48.00  0.27E-10
2020   1   2  12 -20.15  -48.00  0.60E-10
2020   1   2  12 -20.10  -48.00  0.98E-10
2020   1   2  12 -20.05  -48.00  0.14E-09
2020   1   2  12 -20.00  -48.00  0.65E-10
2020   1   2  12 -20.40  -47.95  0.44E-12
2020   1   2  12 -20.35  -47.95  0.40E-11
2020   1   2  12 -20.30  -47.95  0.15E-10
2020   1   2  12 -20.25  -47.95  0.30E-10
2020   1   2  12 -20.20  -47.95  0.30E-10
2020   1   2  12 -20.15  -47.95  0.63E-10
2020   1   2  12 -20.10  -47.95  0.15E-09
2020   1   2  12 -20.05  -47.95  0.13E-09
2020   1   2  12 -20.00  -47.95  0.27E-09
2020   1   2  12 -20.50  -47.90  0.88E-12
2020   1   2  12 -20.45  -47.90  0.66E-11
2020   1   2  12 -20.40  -47.90  0.98E-11
2020   1   2  12 -20.35  -47.90  0.15E-10
2020   1   2  12 -20.30  -47.90  0.25E-10
2020   1   2  12 -20.25  -47.90  0.34E-10
2020   1   2  12 -20.20  -47.90  0.47E-10
2020   1   2  12 -20.15  -47.90  0.63E-10
2020   1   2  12 -20.10  -47.90  0.14E-09
2020   1   2  12 -20.05  -47.90  0.26E-09
2020   1   2  12 -20.00  -47.90  0.80E-09
2020   1   2  12 -20.50  -47.85  0.18E-11
2020   1   2  12 -20.45  -47.85  0.12E-10
2020   1   2  12 -20.40  -47.85  0.21E-10
2020   1   2  12 -20.35  -47.85  0.21E-10
2020   1   2  12 -20.30  -47.85  0.28E-10
2020   1   2  12 -20.25  -47.85  0.32E-10
2020   1   2  12 -20.20  -47.85  0.68E-10
2020   1   2  12 -20.15  -47.85  0.15E-09
2020   1   2  12 -20.10  -47.85  0.44E-09
2020   1   2  12 -20.05  -47.85  0.99E-09
2020   1   2  12 -20.00  -47.85  0.11E-08
2020   1   2  12 -20.50  -47.80  0.38E-11
2020   1   2  12 -20.45  -47.80  0.12E-10
2020   1   2  12 -20.40  -47.80  0.22E-10
2020   1   2  12 -20.35  -47.80  0.22E-10
2020   1   2  12 -20.30  -47.80  0.54E-10
2020   1   2  12 -20.25  -47.80  0.11E-09
2020   1   2  12 -20.20  -47.80  0.20E-09
2020   1   2  12 -20.15  -47.80  0.23E-09
2020   1   2  12 -20.10  -47.80  0.11E-09
2020   1   2  12 -20.05  -47.80  0.90E-12
2020   1   2  12 -20.55  -47.75  0.44E-12
2020   1   2  12 -20.50  -47.75  0.88E-12
2020   1   2  12 -20.45  -47.75  0.15E-10
2020   1   2  12 -20.40  -47.75  0.31E-10
2020   1   2  12 -20.35  -47.75  0.44E-10
2020   1   2  12 -20.30  -47.75  0.80E-10
2020   1   2  12 -20.25  -47.75  0.52E-10
2020   1   2  12 -20.20  -47.75  0.89E-11
2020   1   2  12 -20.45  -47.70  0.20E-11
2020   1   2  12 -20.40  -47.70  0.98E-11
2020   1   2  12 -20.35  -47.70  0.72E-11
2020   1   2  12 -20.30  -47.70  0.52E-12
2020   1   3   0 -20.60  -47.85  0.22E-11
2020   1   3   0 -20.55  -47.85  0.29E-11
2020   1   3   0 -20.50  -47.85  0.28E-11
2020   1   3   0 -20.20  -47.85  0.11E-10
2020   1   3   0 -20.15  -47.85  0.70E-10
2020   1   3   0 -20.10  -47.85  0.22E-09
2020   1   3   0 -20.05  -47.85  0.60E-09
2020   1   3   0 -20.00  -47.85  0.22E-08
2020   1   3   0 -19.95  -47.85  0.36E-09
2020   1   3   0 -20.65  -47.80  0.11E-11
2020   1   3   0 -20.60  -47.80  0.38E-11
2020   1   3   0 -20.55  -47.80  0.12E-10
2020   1   3   0 -20.50  -47.80  0.91E-11
2020   1   3   0 -20.45  -47.80  0.51E-12
2020   1   3   0 -20.35  -47.80  0.16E-11
2020   1   3   0 -20.30  -47.80  0.30E-10
2020   1   3   0 -20.25  -47.80  0.82E-10
2020   1   3   0 -20.20  -47.80  0.11E-09
2020   1   3   0 -20.15  -47.80  0.16E-09
2020   1   3   0 -20.10  -47.80  0.25E-09
2020   1   3   0 -20.05  -47.80  0.45E-09
2020   1   3   0 -20.00  -47.80  0.77E-09
2020   1   3   0 -19.95  -47.80  0.65E-09
2020   1   3   0 -20.65  -47.75  0.11E-11
2020   1   3   0 -20.60  -47.75  0.15E-10
2020   1   3   0 -20.55  -47.75  0.19E-10
2020   1   3   0 -20.50  -47.75  0.25E-10
2020   1   3   0 -20.45  -47.75  0.91E-11
2020   1   3   0 -20.40  -47.75  0.20E-10
2020   1   3   0 -20.35  -47.75  0.55E-10
2020   1   3   0 -20.30  -47.75  0.67E-10
2020   1   3   0 -20.25  -47.75  0.42E-10
2020   1   3   0 -20.20  -47.75  0.51E-10
2020   1   3   0 -20.15  -47.75  0.89E-10
2020   1   3   0 -20.10  -47.75  0.20E-09
2020   1   3   0 -20.05  -47.75  0.27E-09
2020   1   3   0 -20.00  -47.75  0.41E-09
2020   1   3   0 -19.95  -47.75  0.64E-09
2020   1   3   0 -20.65  -47.70  0.43E-11
2020   1   3   0 -20.60  -47.70  0.30E-10
2020   1   3   0 -20.55  -47.70  0.34E-10
2020   1   3   0 -20.50  -47.70  0.31E-10
2020   1   3   0 -20.45  -47.70  0.52E-10
2020   1   3   0 -20.40  -47.70  0.40E-10
2020   1   3   0 -20.35  -47.70  0.38E-10
2020   1   3   0 -20.30  -47.70  0.27E-10
2020   1   3   0 -20.25  -47.70  0.27E-10
2020   1   3   0 -20.20  -47.70  0.25E-10
2020   1   3   0 -20.15  -47.70  0.90E-10
2020   1   3   0 -20.10  -47.70  0.12E-09
2020   1   3   0 -20.05  -47.70  0.18E-09
2020   1   3   0 -20.00  -47.70  0.24E-09
2020   1   3   0 -19.95  -47.70  0.53E-09
2020   1   3   0 -19.90  -47.70  0.14E-09
2020   1   3   0 -20.65  -47.65  0.32E-11
2020   1   3   0 -20.60  -47.65  0.32E-10
2020   1   3   0 -20.55  -47.65  0.25E-10
2020   1   3   0 -20.50  -47.65  0.27E-10
2020   1   3   0 -20.45  -47.65  0.21E-10
2020   1   3   0 -20.40  -47.65  0.24E-10
2020   1   3   0 -20.35  -47.65  0.15E-10
2020   1   3   0 -20.30  -47.65  0.13E-10
2020   1   3   0 -20.25  -47.65  0.21E-10
2020   1   3   0 -20.20  -47.65  0.21E-10
2020   1   3   0 -20.15  -47.65  0.46E-10
2020   1   3   0 -20.10  -47.65  0.79E-10
2020   1   3   0 -20.05  -47.65  0.13E-09
2020   1   3   0 -20.00  -47.65  0.21E-09
2020   1   3   0 -19.95  -47.65  0.42E-09
2020   1   3   0 -19.90  -47.65  0.17E-09
2020   1   3   0 -20.65  -47.60  0.36E-12
2020   1   3   0 -20.60  -47.60  0.19E-10
2020   1   3   0 -20.55  -47.60  0.29E-10
2020   1   3   0 -20.50  -47.60  0.19E-10
2020   1   3   0 -20.45  -47.60  0.88E-11
2020   1   3   0 -20.40  -47.60  0.16E-10
2020   1   3   0 -20.35  -47.60  0.19E-10
2020   1   3   0 -20.30  -47.60  0.10E-10
2020   1   3   0 -20.25  -47.60  0.14E-10
2020   1   3   0 -20.20  -47.60  0.12E-10
2020   1   3   0 -20.15  -47.60  0.24E-10
2020   1   3   0 -20.10  -47.60  0.76E-10
2020   1   3   0 -20.05  -47.60  0.12E-09
2020   1   3   0 -20.00  -47.60  0.21E-09
2020   1   3   0 -19.95  -47.60  0.51E-09
2020   1   3   0 -19.90  -47.60  0.24E-10
2020   1   3   0 -20.65  -47.55  0.36E-12
2020   1   3   0 -20.60  -47.55  0.97E-11
2020   1   3   0 -20.55  -47.55  0.29E-10
2020   1   3   0 -20.50  -47.55  0.15E-10
2020   1   3   0 -20.45  -47.55  0.10E-10
2020   1   3   0 -20.40  -47.55  0.42E-11
2020   1   3   0 -20.35  -47.55  0.21E-10
2020   1   3   0 -20.30  -47.55  0.13E-10
2020   1   3   0 -20.25  -47.55  0.80E-11
2020   1   3   0 -20.20  -47.55  0.15E-10
2020   1   3   0 -20.15  -47.55  0.15E-10
2020   1   3   0 -20.10  -47.55  0.77E-10
2020   1   3   0 -20.05  -47.55  0.12E-09
2020   1   3   0 -20.00  -47.55  0.26E-09
2020   1   3   0 -19.95  -47.55  0.38E-09
2020   1   3   0 -20.60  -47.50  0.48E-11
2020   1   3   0 -20.55  -47.50  0.24E-10
2020   1   3   0 -20.50  -47.50  0.28E-10
2020   1   3   0 -20.45  -47.50  0.69E-11
2020   1   3   0 -20.40  -47.50  0.34E-11
2020   1   3   0 -20.35  -47.50  0.84E-11
2020   1   3   0 -20.30  -47.50  0.17E-10
2020   1   3   0 -20.25  -47.50  0.88E-11
2020   1   3   0 -20.20  -47.50  0.18E-10
2020   1   3   0 -20.15  -47.50  0.28E-10
2020   1   3   0 -20.10  -47.50  0.11E-09
2020   1   3   0 -20.05  -47.50  0.23E-09
2020   1   3   0 -20.00  -47.50  0.36E-09
2020   1   3   0 -19.95  -47.50  0.24E-10
2020   1   3   0 -20.55  -47.45  0.15E-10
2020   1   3   0 -20.50  -47.45  0.18E-10
2020   1   3   0 -20.45  -47.45  0.13E-10
2020   1   3   0 -20.40  -47.45  0.10E-10
2020   1   3   0 -20.35  -47.45  0.66E-11
2020   1   3   0 -20.30  -47.45  0.16E-10
2020   1   3   0 -20.25  -47.45  0.18E-10
2020   1   3   0 -20.20  -47.45  0.33E-10
2020   1   3   0 -20.15  -47.45  0.11E-09
2020   1   3   0 -20.10  -47.45  0.18E-09
2020   1   3   0 -20.05  -47.45  0.12E-09
2020   1   3   0 -20.00  -47.45  0.35E-11
2020   1   3   0 -20.60  -47.40  0.14E-11
2020   1   3   0 -20.55  -47.40  0.36E-11
2020   1   3   0 -20.50  -47.40  0.21E-10
2020   1   3   0 -20.45  -47.40  0.22E-10
2020   1   3   0 -20.40  -47.40  0.97E-11
2020   1   3   0 -20.35  -47.40  0.16E-10
2020   1   3   0 -20.30  -47.40  0.33E-10
2020   1   3   0 -20.25  -47.40  0.51E-10
2020   1   3   0 -20.20  -47.40  0.67E-10
2020   1   3   0 -20.15  -47.40  0.51E-10
2020   1   3   0 -20.10  -47.40  0.15E-10
2020   1   3   0 -20.65  -47.35  0.67E-12
2020   1   3   0 -20.60  -47.35  0.42E-11
2020   1   3   0 -20.55  -47.35  0.68E-11
2020   1   3   0 -20.50  -47.35  0.14E-10
2020   1   3   0 -20.45  -47.35  0.25E-10
2020   1   3   0 -20.40  -47.35  0.19E-10
2020   1   3   0 -20.35  -47.35  0.37E-10
2020   1   3   0 -20.30  -47.35  0.39E-10
2020   1   3   0 -20.25  -47.35  0.24E-10
2020   1   3   0 -20.20  -47.35  0.10E-10
2020   1   3   0 -20.15  -47.35  0.27E-11
2020   1   3   0 -20.65  -47.30  0.14E-11
2020   1   3   0 -20.60  -47.30  0.27E-11
2020   1   3   0 -20.55  -47.30  0.72E-11
2020   1   3   0 -20.50  -47.30  0.16E-10
2020   1   3   0 -20.45  -47.30  0.23E-10
2020   1   3   0 -20.40  -47.30  0.26E-10
2020   1   3   0 -20.35  -47.30  0.26E-10
2020   1   3   0 -20.30  -47.30  0.86E-11
2020   1   3   0 -20.25  -47.30  0.78E-11
2020   1   3   0 -20.20  -47.30  0.11E-11
2020   1   3   0 -20.65  -47.25  0.67E-12
2020   1   3   0 -20.60  -47.25  0.45E-11
2020   1   3   0 -20.55  -47.25  0.11E-10
2020   1   3   0 -20.50  -47.25  0.13E-10
2020   1   3   0 -20.45  -47.25  0.23E-10
2020   1   3   0 -20.40  -47.25  0.16E-10
2020   1   3   0 -20.35  -47.25  0.67E-11
2020   1   3   0 -20.30  -47.25  0.76E-11
2020   1   3   0 -20.20  -47.25  0.83E-12
2020   1   3   0 -20.65  -47.20  0.14E-11
2020   1   3   0 -20.60  -47.20  0.45E-11
