YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  21  12 -20.05  -48.20  0.64E-11
2007   3  21  12 -20.00  -48.20  0.54E-10
2007   3  21  12 -19.95  -48.20  0.44E-10
2007   3  21  12 -20.05  -48.15  0.48E-10
2007   3  21  12 -20.00  -48.15  0.12E-09
2007   3  21  12 -19.95  -48.15  0.13E-09
2007   3  21  12 -20.05  -48.10  0.10E-09
2007   3  21  12 -20.00  -48.10  0.11E-09
2007   3  21  12 -19.95  -48.10  0.17E-09
2007   3  21  12 -20.10  -48.05  0.55E-12
2007   3  21  12 -20.05  -48.05  0.14E-09
2007   3  21  12 -20.00  -48.05  0.16E-09
2007   3  21  12 -19.95  -48.05  0.22E-09
2007   3  21  12 -20.10  -48.00  0.30E-11
2007   3  21  12 -20.05  -48.00  0.17E-09
2007   3  21  12 -20.00  -48.00  0.26E-09
2007   3  21  12 -19.95  -48.00  0.26E-09
2007   3  21  12 -20.10  -47.95  0.60E-11
2007   3  21  12 -20.05  -47.95  0.21E-09
2007   3  21  12 -20.00  -47.95  0.48E-09
2007   3  21  12 -19.95  -47.95  0.31E-09
2007   3  21  12 -20.10  -47.90  0.65E-11
2007   3  21  12 -20.05  -47.90  0.30E-09
2007   3  21  12 -20.00  -47.90  0.15E-08
2007   3  21  12 -19.95  -47.90  0.17E-09
2007   3  21  12 -20.10  -47.85  0.25E-11
2007   3  21  12 -20.05  -47.85  0.15E-09
2007   3  21  12 -20.00  -47.85  0.18E-08
2007   3  21  12 -20.15  -47.80  0.63E-12
2007   3  21  12 -20.05  -47.80  0.59E-11
2007   3  21  12 -20.00  -47.80  0.23E-11
2007   3  21  12 -20.15  -47.75  0.13E-11
2007   3  21  12 -20.10  -47.75  0.55E-12
2007   3  21  12 -20.15  -47.70  0.56E-12
2007   3  21  12 -20.10  -47.70  0.55E-12
2007   3  21  12 -20.20  -47.65  0.13E-11
2007   3  21  12 -20.10  -47.65  0.55E-12
2007   3  22   0 -20.05  -48.45  0.11E-10
2007   3  22   0 -20.00  -48.45  0.56E-10
2007   3  22   0 -19.95  -48.45  0.10E-10
2007   3  22   0 -20.15  -48.40  0.40E-12
2007   3  22   0 -20.10  -48.40  0.14E-10
2007   3  22   0 -20.05  -48.40  0.40E-10
2007   3  22   0 -20.00  -48.40  0.16E-09
2007   3  22   0 -19.95  -48.40  0.12E-09
2007   3  22   0 -20.25  -48.35  0.48E-12
2007   3  22   0 -20.20  -48.35  0.30E-11
2007   3  22   0 -20.15  -48.35  0.78E-11
2007   3  22   0 -20.10  -48.35  0.27E-10
2007   3  22   0 -20.05  -48.35  0.40E-10
2007   3  22   0 -20.00  -48.35  0.15E-09
2007   3  22   0 -19.95  -48.35  0.17E-09
2007   3  22   0 -19.90  -48.35  0.35E-11
2007   3  22   0 -20.30  -48.30  0.47E-12
2007   3  22   0 -20.25  -48.30  0.14E-11
2007   3  22   0 -20.20  -48.30  0.50E-11
2007   3  22   0 -20.15  -48.30  0.13E-10
2007   3  22   0 -20.10  -48.30  0.13E-10
2007   3  22   0 -20.05  -48.30  0.38E-10
2007   3  22   0 -20.00  -48.30  0.14E-09
2007   3  22   0 -19.95  -48.30  0.17E-09
2007   3  22   0 -19.90  -48.30  0.24E-10
2007   3  22   0 -20.35  -48.25  0.41E-12
2007   3  22   0 -20.30  -48.25  0.16E-11
2007   3  22   0 -20.25  -48.25  0.59E-11
2007   3  22   0 -20.20  -48.25  0.98E-11
2007   3  22   0 -20.15  -48.25  0.14E-10
2007   3  22   0 -20.10  -48.25  0.58E-11
2007   3  22   0 -20.05  -48.25  0.29E-10
2007   3  22   0 -20.00  -48.25  0.16E-09
2007   3  22   0 -19.95  -48.25  0.18E-09
2007   3  22   0 -19.90  -48.25  0.38E-10
2007   3  22   0 -20.30  -48.20  0.37E-11
2007   3  22   0 -20.25  -48.20  0.68E-11
2007   3  22   0 -20.20  -48.20  0.66E-11
2007   3  22   0 -20.15  -48.20  0.57E-11
2007   3  22   0 -20.10  -48.20  0.73E-11
2007   3  22   0 -20.05  -48.20  0.50E-10
2007   3  22   0 -20.00  -48.20  0.10E-09
2007   3  22   0 -19.95  -48.20  0.19E-09
2007   3  22   0 -19.90  -48.20  0.29E-10
2007   3  22   0 -20.35  -48.15  0.13E-11
2007   3  22   0 -20.30  -48.15  0.16E-11
2007   3  22   0 -20.25  -48.15  0.35E-11
2007   3  22   0 -20.20  -48.15  0.59E-11
