YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  23  12 -20.00  -47.90  0.67E-10
1953   3  23  12 -20.00  -47.85  0.26E-10
1953   3  23  12 -19.95  -47.85  0.11E-08
1953   3  23  12 -20.00  -47.80  0.36E-09
1953   3  23  12 -19.95  -47.80  0.92E-09
1953   3  23  12 -20.10  -47.75  0.60E-11
1953   3  23  12 -20.05  -47.75  0.22E-09
1953   3  23  12 -20.00  -47.75  0.66E-09
1953   3  23  12 -19.95  -47.75  0.57E-10
1953   3  23  12 -20.15  -47.70  0.59E-10
1953   3  23  12 -20.10  -47.70  0.37E-09
1953   3  23  12 -20.05  -47.70  0.33E-09
1953   3  23  12 -20.00  -47.70  0.30E-10
1953   3  23  12 -20.25  -47.65  0.31E-11
1953   3  23  12 -20.20  -47.65  0.20E-09
1953   3  23  12 -20.15  -47.65  0.44E-09
1953   3  23  12 -20.10  -47.65  0.17E-09
1953   3  23  12 -20.05  -47.65  0.62E-11
1953   3  23  12 -20.30  -47.60  0.40E-10
1953   3  23  12 -20.25  -47.60  0.34E-09
1953   3  23  12 -20.20  -47.60  0.39E-09
1953   3  23  12 -20.15  -47.60  0.83E-10
1953   3  23  12 -20.10  -47.60  0.12E-11
1953   3  23  12 -20.35  -47.55  0.74E-10
1953   3  23  12 -20.30  -47.55  0.42E-09
1953   3  23  12 -20.25  -47.55  0.33E-09
1953   3  23  12 -20.20  -47.55  0.57E-10
1953   3  23  12 -20.15  -47.55  0.11E-11
1953   3  23  12 -20.10  -47.55  0.65E-13
1953   3  23  12 -20.35  -47.50  0.26E-09
1953   3  23  12 -20.30  -47.50  0.33E-09
1953   3  23  12 -20.25  -47.50  0.65E-10
1953   3  23  12 -20.20  -47.50  0.13E-11
1953   3  23  12 -20.15  -47.50  0.13E-12
1953   3  23  12 -20.35  -47.45  0.31E-10
1953   3  23  12 -20.30  -47.45  0.93E-10
1953   3  23  12 -20.25  -47.45  0.29E-11
1953   3  23  12 -20.20  -47.45  0.19E-12
1953   3  23  12 -20.35  -47.40  0.63E-13
1953   3  23  12 -20.30  -47.40  0.30E-11
1953   3  23  12 -20.25  -47.40  0.25E-12
1953   3  23  12 -20.20  -47.40  0.64E-13
1953   3  23  12 -20.25  -47.35  0.13E-12
1953   3  24   0 -20.40  -47.50  0.35E-10
1953   3  24   0 -20.35  -47.50  0.15E-09
1953   3  24   0 -20.40  -47.45  0.17E-09
1953   3  24   0 -20.35  -47.45  0.34E-09
1953   3  24   0 -20.30  -47.45  0.13E-10
1953   3  24   0 -20.45  -47.40  0.37E-11
1953   3  24   0 -20.40  -47.40  0.26E-09
1953   3  24   0 -20.35  -47.40  0.21E-09
1953   3  24   0 -20.30  -47.40  0.18E-10
1953   3  24   0 -20.45  -47.35  0.19E-10
1953   3  24   0 -20.40  -47.35  0.27E-09
1953   3  24   0 -20.35  -47.35  0.10E-09
1953   3  24   0 -20.30  -47.35  0.44E-11
1953   3  24   0 -20.25  -47.35  0.13E-12
1953   3  24   0 -20.45  -47.30  0.39E-10
1953   3  24   0 -20.40  -47.30  0.24E-09
1953   3  24   0 -20.35  -47.30  0.60E-10
1953   3  24   0 -20.30  -47.30  0.97E-12
1953   3  24   0 -20.25  -47.30  0.13E-12
1953   3  24   0 -20.45  -47.25  0.56E-10
1953   3  24   0 -20.40  -47.25  0.21E-09
1953   3  24   0 -20.35  -47.25  0.34E-10
1953   3  24   0 -20.30  -47.25  0.35E-12
1953   3  24   0 -20.25  -47.25  0.10E-12
1953   3  24   0 -20.45  -47.20  0.66E-10
1953   3  24   0 -20.40  -47.20  0.18E-09
1953   3  24   0 -20.35  -47.20  0.20E-10
1953   3  24   0 -20.30  -47.20  0.30E-12
1953   3  24   0 -20.45  -47.15  0.68E-10
1953   3  24   0 -20.40  -47.15  0.15E-09
1953   3  24   0 -20.35  -47.15  0.14E-10
1953   3  24   0 -20.30  -47.15  0.40E-12
1953   3  24   0 -20.45  -47.10  0.65E-10
1953   3  24   0 -20.40  -47.10  0.13E-09
1953   3  24   0 -20.35  -47.10  0.10E-10
1953   3  24   0 -20.30  -47.10  0.49E-12
1953   3  24   0 -20.45  -47.05  0.60E-10
1953   3  24   0 -20.40  -47.05  0.11E-09
1953   3  24   0 -20.35  -47.05  0.87E-11
1953   3  24   0 -20.30  -47.05  0.41E-12
1953   3  24   0 -20.45  -47.00  0.54E-10
1953   3  24   0 -20.40  -47.00  0.98E-10
1953   3  24   0 -20.35  -47.00  0.74E-11
1953   3  24   0 -20.30  -47.00  0.46E-12
1953   3  24   0 -20.45  -46.95  0.54E-10
1953   3  24   0 -20.40  -46.95  0.90E-10
1953   3  24   0 -20.35  -46.95  0.63E-11
