YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10  21  12 -20.55  -49.20  0.42E-12
1989  10  21  12 -20.70  -49.15  0.11E-11
1989  10  21  12 -20.60  -49.15  0.42E-12
1989  10  21  12 -20.50  -49.15  0.42E-12
1989  10  21  12 -20.45  -49.15  0.37E-12
1989  10  21  12 -20.70  -49.10  0.37E-12
1989  10  21  12 -20.55  -49.10  0.42E-12
1989  10  21  12 -20.50  -49.10  0.37E-12
1989  10  21  12 -20.45  -49.10  0.19E-11
1989  10  21  12 -20.55  -49.05  0.85E-12
1989  10  21  12 -20.50  -49.05  0.20E-11
1989  10  21  12 -20.45  -49.05  0.12E-11
1989  10  21  12 -20.40  -49.05  0.74E-12
1989  10  21  12 -20.35  -49.05  0.37E-12
1989  10  21  12 -20.55  -49.00  0.37E-12
1989  10  21  12 -20.45  -49.00  0.16E-11
1989  10  21  12 -20.40  -49.00  0.20E-11
1989  10  21  12 -20.55  -48.95  0.85E-12
1989  10  21  12 -20.50  -48.95  0.80E-12
1989  10  21  12 -20.45  -48.95  0.21E-11
1989  10  21  12 -20.40  -48.95  0.42E-12
1989  10  21  12 -20.35  -48.95  0.15E-11
1989  10  21  12 -20.70  -48.90  0.42E-12
1989  10  21  12 -20.55  -48.90  0.43E-12
1989  10  21  12 -20.50  -48.90  0.86E-12
1989  10  21  12 -20.45  -48.90  0.85E-12
1989  10  21  12 -20.40  -48.90  0.16E-11
1989  10  21  12 -20.35  -48.90  0.37E-12
1989  10  21  12 -20.30  -48.90  0.37E-12
1989  10  21  12 -20.60  -48.85  0.43E-12
1989  10  21  12 -20.55  -48.85  0.43E-12
1989  10  21  12 -20.50  -48.85  0.13E-11
1989  10  21  12 -20.45  -48.85  0.21E-11
1989  10  21  12 -20.40  -48.85  0.43E-12
1989  10  21  12 -20.35  -48.85  0.12E-11
1989  10  21  12 -20.30  -48.85  0.15E-11
1989  10  21  12 -20.75  -48.80  0.43E-12
1989  10  21  12 -20.55  -48.80  0.43E-12
1989  10  21  12 -20.45  -48.80  0.84E-12
1989  10  21  12 -20.40  -48.80  0.13E-11
1989  10  21  12 -20.35  -48.80  0.43E-12
1989  10  21  12 -20.30  -48.80  0.86E-12
1989  10  21  12 -20.50  -48.75  0.38E-12
1989  10  21  12 -20.45  -48.75  0.13E-11
1989  10  21  12 -20.40  -48.75  0.43E-12
1989  10  21  12 -20.35  -48.75  0.29E-11
1989  10  21  12 -20.30  -48.75  0.13E-11
1989  10  21  12 -20.25  -48.75  0.16E-11
1989  10  21  12 -20.95  -48.70  0.43E-12
1989  10  21  12 -20.50  -48.70  0.43E-12
1989  10  21  12 -20.45  -48.70  0.42E-12
1989  10  21  12 -20.40  -48.70  0.13E-11
1989  10  21  12 -20.35  -48.70  0.21E-11
1989  10  21  12 -20.30  -48.70  0.17E-11
1989  10  21  12 -20.25  -48.70  0.42E-11
1989  10  21  12 -20.55  -48.65  0.85E-12
1989  10  21  12 -20.50  -48.65  0.42E-12
1989  10  21  12 -20.35  -48.65  0.44E-12
1989  10  21  12 -20.30  -48.65  0.30E-11
1989  10  21  12 -20.25  -48.65  0.46E-11
1989  10  21  12 -20.20  -48.65  0.19E-11
1989  10  21  12 -20.70  -48.60  0.44E-12
1989  10  21  12 -20.55  -48.60  0.42E-12
1989  10  21  12 -20.45  -48.60  0.86E-12
1989  10  21  12 -20.35  -48.60  0.38E-12
1989  10  21  12 -20.30  -48.60  0.13E-11
1989  10  21  12 -20.25  -48.60  0.44E-11
1989  10  21  12 -20.20  -48.60  0.58E-11
1989  10  21  12 -20.35  -48.55  0.12E-11
1989  10  21  12 -20.30  -48.55  0.85E-12
1989  10  21  12 -20.25  -48.55  0.34E-11
1989  10  21  12 -20.20  -48.55  0.95E-11
1989  10  21  12 -20.35  -48.50  0.38E-12
1989  10  21  12 -20.30  -48.50  0.82E-12
1989  10  21  12 -20.25  -48.50  0.26E-11
1989  10  21  12 -20.20  -48.50  0.96E-11
1989  10  21  12 -20.15  -48.50  0.51E-11
1989  10  21  12 -20.35  -48.45  0.44E-12
1989  10  21  12 -20.30  -48.45  0.88E-12
1989  10  21  12 -20.25  -48.45  0.22E-11
1989  10  21  12 -20.20  -48.45  0.63E-11
1989  10  21  12 -20.15  -48.45  0.15E-10
1989  10  21  12 -20.45  -48.40  0.85E-12
1989  10  21  12 -20.30  -48.40  0.44E-12
1989  10  21  12 -20.25  -48.40  0.43E-12
