YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2   8  12 -19.95  -48.25  0.36E-11
2012   2   8  12 -19.90  -48.25  0.10E-10
2012   2   8  12 -19.85  -48.25  0.74E-12
2012   2   8  12 -19.95  -48.20  0.62E-10
2012   2   8  12 -19.90  -48.20  0.15E-09
2012   2   8  12 -19.85  -48.20  0.54E-10
2012   2   8  12 -20.00  -48.15  0.84E-11
2012   2   8  12 -19.95  -48.15  0.10E-09
2012   2   8  12 -19.90  -48.15  0.14E-09
2012   2   8  12 -19.85  -48.15  0.12E-09
2012   2   8  12 -20.00  -48.10  0.43E-10
2012   2   8  12 -19.95  -48.10  0.11E-09
2012   2   8  12 -19.90  -48.10  0.22E-09
2012   2   8  12 -19.85  -48.10  0.55E-10
2012   2   8  12 -20.00  -48.05  0.87E-10
2012   2   8  12 -19.95  -48.05  0.14E-09
2012   2   8  12 -19.90  -48.05  0.31E-09
2012   2   8  12 -20.05  -48.00  0.37E-10
2012   2   8  12 -20.00  -48.00  0.14E-09
2012   2   8  12 -19.95  -48.00  0.29E-09
2012   2   8  12 -19.90  -48.00  0.29E-09
2012   2   8  12 -20.05  -47.95  0.68E-10
2012   2   8  12 -20.00  -47.95  0.31E-09
2012   2   8  12 -19.95  -47.95  0.97E-09
2012   2   8  12 -20.05  -47.90  0.15E-09
2012   2   8  12 -20.00  -47.90  0.13E-08
2012   2   8  12 -19.95  -47.90  0.12E-08
2012   2   8  12 -20.00  -47.85  0.28E-09
2012   2   9   0 -19.95  -48.25  0.11E-11
2012   2   9   0 -20.00  -48.20  0.60E-10
2012   2   9   0 -19.95  -48.20  0.52E-10
2012   2   9   0 -20.05  -48.15  0.37E-11
2012   2   9   0 -20.00  -48.15  0.20E-09
2012   2   9   0 -20.05  -48.10  0.30E-10
2012   2   9   0 -20.00  -48.10  0.97E-10
2012   2   9   0 -20.10  -48.05  0.63E-11
2012   2   9   0 -20.05  -48.05  0.58E-10
2012   2   9   0 -20.00  -48.05  0.29E-10
2012   2   9   0 -19.95  -48.05  0.11E-11
2012   2   9   0 -20.10  -48.00  0.51E-11
2012   2   9   0 -20.05  -48.00  0.32E-10
2012   2   9   0 -20.00  -48.00  0.79E-11
2012   2   9   0 -19.95  -48.00  0.26E-10
2012   2   9   0 -20.10  -47.95  0.27E-10
2012   2   9   0 -20.05  -47.95  0.15E-10
2012   2   9   0 -20.00  -47.95  0.45E-11
2012   2   9   0 -19.95  -47.95  0.25E-10
2012   2   9   0 -19.90  -47.95  0.70E-12
2012   2   9   0 -20.15  -47.90  0.26E-11
2012   2   9   0 -20.10  -47.90  0.28E-10
2012   2   9   0 -20.05  -47.90  0.30E-10
2012   2   9   0 -20.00  -47.90  0.49E-11
2012   2   9   0 -19.95  -47.90  0.24E-10
2012   2   9   0 -19.90  -47.90  0.57E-11
2012   2   9   0 -20.15  -47.85  0.17E-11
2012   2   9   0 -20.10  -47.85  0.28E-10
2012   2   9   0 -20.05  -47.85  0.42E-10
2012   2   9   0 -20.00  -47.85  0.67E-09
2012   2   9   0 -19.95  -47.85  0.12E-08
2012   2   9   0 -19.90  -47.85  0.32E-09
2012   2   9   0 -19.85  -47.85  0.12E-09
2012   2   9   0 -19.80  -47.85  0.53E-11
2012   2   9   0 -20.15  -47.80  0.86E-12
2012   2   9   0 -20.10  -47.80  0.15E-10
2012   2   9   0 -20.05  -47.80  0.53E-11
2012   2   9   0 -20.00  -47.80  0.22E-09
2012   2   9   0 -19.95  -47.80  0.80E-09
2012   2   9   0 -19.90  -47.80  0.37E-09
2012   2   9   0 -19.85  -47.80  0.18E-09
2012   2   9   0 -19.80  -47.80  0.68E-10
2012   2   9   0 -19.75  -47.80  0.19E-11
2012   2   9   0 -19.70  -47.80  0.15E-11
2012   2   9   0 -20.10  -47.75  0.13E-11
2012   2   9   0 -20.05  -47.75  0.30E-11
2012   2   9   0 -20.00  -47.75  0.12E-09
2012   2   9   0 -19.95  -47.75  0.40E-09
2012   2   9   0 -19.90  -47.75  0.24E-09
2012   2   9   0 -19.85  -47.75  0.21E-09
2012   2   9   0 -19.80  -47.75  0.13E-09
2012   2   9   0 -19.75  -47.75  0.51E-10
2012   2   9   0 -19.70  -47.75  0.47E-11
2012   2   9   0 -20.10  -47.70  0.17E-11
2012   2   9   0 -20.05  -47.70  0.47E-11
