YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6   3  12 -19.85  -48.15  0.73E-12
2013   6   3  12 -19.90  -48.10  0.63E-11
2013   6   3  12 -19.85  -48.10  0.23E-11
2013   6   3  12 -19.90  -48.05  0.30E-10
2013   6   3  12 -19.85  -48.05  0.12E-10
2013   6   3  12 -19.95  -48.00  0.82E-11
2013   6   3  12 -19.90  -48.00  0.88E-10
2013   6   3  12 -19.85  -48.00  0.26E-11
2013   6   3  12 -20.00  -47.95  0.12E-09
2013   6   3  12 -19.95  -47.95  0.12E-09
2013   6   3  12 -19.90  -47.95  0.39E-10
2013   6   3  12 -20.00  -47.90  0.14E-08
2013   6   3  12 -19.95  -47.90  0.22E-09
2013   6   3  12 -19.90  -47.90  0.87E-12
2013   6   3  12 -20.00  -47.85  0.12E-08
2013   6   3  12 -19.95  -47.85  0.22E-10
2013   6   4   0 -19.30  -48.45  0.50E-12
2013   6   4   0 -19.40  -48.35  0.58E-12
2013   6   4   0 -19.30  -48.35  0.36E-11
2013   6   4   0 -19.80  -48.30  0.72E-12
2013   6   4   0 -19.75  -48.30  0.17E-11
2013   6   4   0 -19.70  -48.30  0.70E-11
2013   6   4   0 -19.65  -48.30  0.88E-11
2013   6   4   0 -19.60  -48.30  0.61E-11
2013   6   4   0 -19.55  -48.30  0.15E-11
2013   6   4   0 -19.45  -48.30  0.38E-11
2013   6   4   0 -19.40  -48.30  0.51E-11
2013   6   4   0 -19.35  -48.30  0.56E-11
2013   6   4   0 -19.30  -48.30  0.61E-12
2013   6   4   0 -19.80  -48.25  0.46E-11
2013   6   4   0 -19.75  -48.25  0.21E-10
2013   6   4   0 -19.70  -48.25  0.28E-10
2013   6   4   0 -19.65  -48.25  0.28E-10
2013   6   4   0 -19.60  -48.25  0.13E-10
2013   6   4   0 -19.55  -48.25  0.18E-10
2013   6   4   0 -19.50  -48.25  0.86E-11
2013   6   4   0 -19.45  -48.25  0.72E-11
2013   6   4   0 -19.40  -48.25  0.19E-10
2013   6   4   0 -19.35  -48.25  0.61E-11
2013   6   4   0 -19.30  -48.25  0.18E-11
2013   6   4   0 -19.85  -48.20  0.16E-11
2013   6   4   0 -19.80  -48.20  0.40E-10
2013   6   4   0 -19.75  -48.20  0.68E-10
2013   6   4   0 -19.70  -48.20  0.48E-10
2013   6   4   0 -19.65  -48.20  0.42E-10
2013   6   4   0 -19.60  -48.20  0.38E-10
2013   6   4   0 -19.55  -48.20  0.32E-10
2013   6   4   0 -19.50  -48.20  0.29E-10
2013   6   4   0 -19.45  -48.20  0.33E-10
2013   6   4   0 -19.40  -48.20  0.10E-10
2013   6   4   0 -19.35  -48.20  0.30E-11
2013   6   4   0 -19.90  -48.15  0.73E-12
2013   6   4   0 -19.85  -48.15  0.20E-10
2013   6   4   0 -19.80  -48.15  0.60E-10
2013   6   4   0 -19.75  -48.15  0.42E-10
2013   6   4   0 -19.70  -48.15  0.30E-10
2013   6   4   0 -19.65  -48.15  0.21E-10
2013   6   4   0 -19.60  -48.15  0.27E-10
2013   6   4   0 -19.55  -48.15  0.37E-10
2013   6   4   0 -19.50  -48.15  0.20E-10
2013   6   4   0 -19.45  -48.15  0.19E-10
2013   6   4   0 -19.40  -48.15  0.78E-11
2013   6   4   0 -19.30  -48.15  0.59E-12
2013   6   4   0 -19.85  -48.10  0.78E-10
2013   6   4   0 -19.80  -48.10  0.40E-10
2013   6   4   0 -19.75  -48.10  0.17E-10
2013   6   4   0 -19.70  -48.10  0.20E-10
2013   6   4   0 -19.65  -48.10  0.20E-10
2013   6   4   0 -19.60  -48.10  0.30E-10
2013   6   4   0 -19.55  -48.10  0.26E-10
2013   6   4   0 -19.50  -48.10  0.14E-10
2013   6   4   0 -19.45  -48.10  0.13E-10
2013   6   4   0 -19.40  -48.10  0.12E-11
2013   6   4   0 -19.90  -48.05  0.26E-10
2013   6   4   0 -19.85  -48.05  0.66E-10
2013   6   4   0 -19.80  -48.05  0.17E-10
2013   6   4   0 -19.75  -48.05  0.26E-11
2013   6   4   0 -19.70  -48.05  0.13E-10
2013   6   4   0 -19.65  -48.05  0.19E-10
2013   6   4   0 -19.60  -48.05  0.22E-10
2013   6   4   0 -19.55  -48.05  0.85E-11
2013   6   4   0 -19.50  -48.05  0.15E-10
2013   6   4   0 -19.45  -48.05  0.27E-11
2013   6   4   0 -19.40  -48.05  0.12E-11
2013   6   4   0 -19.95  -48.00  0.97E-11
2013   6   4   0 -19.90  -48.00  0.49E-10
2013   6   4   0 -19.85  -48.00  0.21E-10
2013   6   4   0 -19.80  -48.00  0.96E-11
2013   6   4   0 -19.75  -48.00  0.10E-10
2013   6   4   0 -19.70  -48.00  0.64E-11
2013   6   4   0 -19.65  -48.00  0.17E-10
2013   6   4   0 -19.60  -48.00  0.19E-10
2013   6   4   0 -19.55  -48.00  0.10E-10
2013   6   4   0 -19.50  -48.00  0.58E-11
2013   6   4   0 -19.45  -48.00  0.63E-12
2013   6   4   0 -19.95  -47.95  0.41E-10
2013   6   4   0 -19.90  -47.95  0.58E-10
2013   6   4   0 -19.85  -47.95  0.41E-10
2013   6   4   0 -19.80  -47.95  0.31E-10
2013   6   4   0 -19.75  -47.95  0.21E-10
2013   6   4   0 -19.70  -47.95  0.23E-10
2013   6   4   0 -19.65  -47.95  0.23E-10
2013   6   4   0 -19.60  -47.95  0.28E-10
2013   6   4   0 -19.55  -47.95  0.18E-10
2013   6   4   0 -19.50  -47.95  0.95E-11
2013   6   4   0 -19.45  -47.95  0.63E-12
2013   6   4   0 -20.00  -47.90  0.72E-12
2013   6   4   0 -19.95  -47.90  0.28E-09
2013   6   4   0 -19.90  -47.90  0.13E-09
2013   6   4   0 -19.85  -47.90  0.71E-10
2013   6   4   0 -19.80  -47.90  0.42E-10
2013   6   4   0 -19.75  -47.90  0.37E-10
2013   6   4   0 -19.70  -47.90  0.54E-10
2013   6   4   0 -19.65  -47.90  0.56E-10
2013   6   4   0 -19.60  -47.90  0.25E-10
2013   6   4   0 -19.55  -47.90  0.18E-11
2013   6   4   0 -19.95  -47.85  0.46E-09
2013   6   4   0 -19.90  -47.85  0.23E-09
2013   6   4   0 -19.85  -47.85  0.13E-09
2013   6   4   0 -19.80  -47.85  0.11E-09
2013   6   4   0 -19.75  -47.85  0.67E-10
2013   6   4   0 -19.70  -47.85  0.46E-10
2013   6   4   0 -19.65  -47.85  0.59E-11
2013   6   4   0 -19.80  -47.80  0.18E-11
