YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  14  12 -20.65  -48.95  0.37E-12
2008   1  14  12 -20.55  -48.95  0.11E-11
2008   1  14  12 -20.60  -48.90  0.37E-12
2008   1  14  12 -20.50  -48.90  0.42E-12
2008   1  14  12 -20.55  -48.85  0.42E-12
2008   1  14  12 -20.50  -48.85  0.15E-11
2008   1  14  12 -20.55  -48.80  0.43E-12
2008   1  14  12 -20.50  -48.80  0.12E-11
2008   1  14  12 -20.55  -48.75  0.21E-11
2008   1  14  12 -20.50  -48.75  0.85E-12
2008   1  14  12 -20.35  -48.75  0.37E-12
2008   1  14  12 -20.55  -48.70  0.75E-12
2008   1  14  12 -20.50  -48.70  0.43E-12
2008   1  14  12 -20.45  -48.70  0.37E-12
2008   1  14  12 -20.40  -48.70  0.75E-12
2008   1  14  12 -20.35  -48.70  0.13E-11
2008   1  14  12 -20.80  -48.65  0.43E-12
2008   1  14  12 -20.50  -48.65  0.43E-12
2008   1  14  12 -20.45  -48.65  0.43E-12
2008   1  14  12 -20.40  -48.65  0.17E-11
2008   1  14  12 -20.35  -48.65  0.13E-11
2008   1  14  12 -20.50  -48.60  0.26E-11
2008   1  14  12 -20.45  -48.60  0.86E-12
2008   1  14  12 -20.40  -48.60  0.86E-12
2008   1  14  12 -20.35  -48.60  0.45E-12
2008   1  14  12 -20.30  -48.60  0.90E-12
2008   1  14  12 -20.45  -48.55  0.17E-11
2008   1  14  12 -20.40  -48.55  0.95E-12
2008   1  14  12 -20.35  -48.55  0.13E-11
2008   1  14  12 -20.30  -48.55  0.30E-11
2008   1  14  12 -20.25  -48.55  0.45E-12
2008   1  14  12 -20.45  -48.50  0.22E-11
2008   1  14  12 -20.40  -48.50  0.44E-12
2008   1  14  12 -20.35  -48.50  0.96E-12
2008   1  14  12 -20.30  -48.50  0.95E-12
2008   1  14  12 -20.25  -48.50  0.27E-11
2008   1  14  12 -20.50  -48.45  0.44E-12
2008   1  14  12 -20.45  -48.45  0.87E-12
2008   1  14  12 -20.40  -48.45  0.87E-12
2008   1  14  12 -20.30  -48.45  0.96E-12
2008   1  14  12 -20.25  -48.45  0.20E-11
2008   1  14  12 -20.20  -48.45  0.14E-11
2008   1  14  12 -20.45  -48.40  0.44E-12
2008   1  14  12 -20.40  -48.40  0.87E-12
2008   1  14  12 -20.35  -48.40  0.44E-12
2008   1  14  12 -20.30  -48.40  0.44E-12
2008   1  14  12 -20.25  -48.40  0.31E-11
2008   1  14  12 -20.20  -48.40  0.11E-10
2008   1  14  12 -20.45  -48.35  0.88E-12
2008   1  14  12 -20.40  -48.35  0.22E-11
2008   1  14  12 -20.35  -48.35  0.88E-12
2008   1  14  12 -20.30  -48.35  0.11E-11
2008   1  14  12 -20.25  -48.35  0.26E-11
2008   1  14  12 -20.20  -48.35  0.11E-10
2008   1  14  12 -20.15  -48.35  0.12E-10
2008   1  14  12 -20.45  -48.30  0.44E-12
2008   1  14  12 -20.40  -48.30  0.13E-11
2008   1  14  12 -20.35  -48.30  0.22E-11
2008   1  14  12 -20.30  -48.30  0.18E-11
2008   1  14  12 -20.25  -48.30  0.15E-11
2008   1  14  12 -20.20  -48.30  0.37E-11
2008   1  14  12 -20.15  -48.30  0.38E-10
2008   1  14  12 -20.35  -48.25  0.44E-12
2008   1  14  12 -20.30  -48.25  0.13E-11
2008   1  14  12 -20.25  -48.25  0.44E-12
2008   1  14  12 -20.20  -48.25  0.20E-11
2008   1  14  12 -20.15  -48.25  0.36E-10
2008   1  14  12 -20.10  -48.25  0.12E-10
2008   1  14  12 -20.35  -48.20  0.44E-12
2008   1  14  12 -20.25  -48.20  0.89E-12
2008   1  14  12 -20.20  -48.20  0.41E-11
2008   1  14  12 -20.15  -48.20  0.15E-10
2008   1  14  12 -20.10  -48.20  0.48E-10
2008   1  14  12 -20.30  -48.15  0.44E-12
2008   1  14  12 -20.25  -48.15  0.27E-11
2008   1  14  12 -20.20  -48.15  0.19E-11
2008   1  14  12 -20.15  -48.15  0.43E-11
2008   1  14  12 -20.10  -48.15  0.78E-10
2008   1  14  12 -20.05  -48.15  0.39E-11
2008   1  14  12 -20.25  -48.10  0.13E-11
2008   1  14  12 -20.20  -48.10  0.32E-11
2008   1  14  12 -20.15  -48.10  0.42E-11
2008   1  14  12 -20.10  -48.10  0.55E-10
2008   1  14  12 -20.05  -48.10  0.68E-10
2008   1  14  12 -20.20  -48.05  0.27E-11
2008   1  14  12 -20.15  -48.05  0.55E-11
2008   1  14  12 -20.10  -48.05  0.69E-11
2008   1  14  12 -20.05  -48.05  0.15E-09
2008   1  14  12 -20.15  -48.00  0.18E-11
2008   1  14  12 -20.10  -48.00  0.72E-11
2008   1  14  12 -20.05  -48.00  0.19E-09
2008   1  14  12 -20.00  -48.00  0.73E-10
2008   1  14  12 -20.10  -47.95  0.48E-11
2008   1  14  12 -20.05  -47.95  0.52E-10
2008   1  14  12 -20.00  -47.95  0.59E-09
2008   1  14  12 -20.05  -47.90  0.97E-11
2008   1  14  12 -20.00  -47.90  0.92E-09
2008   1  14  12 -20.00  -47.85  0.14E-10
2008   1  15   0 -20.80  -50.60  0.46E-12
2008   1  15   0 -20.80  -50.55  0.93E-12
2008   1  15   0 -20.75  -50.55  0.23E-12
2008   1  15   0 -20.70  -50.55  0.47E-12
2008   1  15   0 -20.80  -50.50  0.47E-12
2008   1  15   0 -20.75  -50.50  0.23E-12
2008   1  15   0 -20.70  -50.50  0.94E-12
2008   1  15   0 -20.75  -50.45  0.70E-12
2008   1  15   0 -20.70  -50.45  0.70E-12
2008   1  15   0 -20.70  -50.40  0.47E-12
2008   1  15   0 -20.70  -50.35  0.94E-12
2008   1  15   0 -21.00  -50.30  0.41E-12
2008   1  15   0 -20.75  -50.30  0.24E-12
2008   1  15   0 -20.70  -50.30  0.95E-12
2008   1  15   0 -21.00  -50.25  0.41E-12
2008   1  15   0 -20.75  -50.25  0.94E-12
2008   1  15   0 -20.70  -50.25  0.95E-12
2008   1  15   0 -20.75  -50.20  0.95E-12
2008   1  15   0 -20.70  -50.20  0.95E-12
2008   1  15   0 -20.75  -50.15  0.71E-12
2008   1  15   0 -20.75  -50.10  0.71E-12
2008   1  15   0 -20.70  -50.00  0.24E-12
2008   1  15   0 -21.00  -49.95  0.21E-12
2008   1  15   0 -20.85  -49.95  0.21E-12
2008   1  15   0 -20.70  -49.95  0.93E-12
2008   1  15   0 -20.65  -49.95  0.24E-12
2008   1  15   0 -21.10  -49.90  0.24E-12
2008   1  15   0 -20.85  -49.90  0.48E-12
2008   1  15   0 -20.70  -49.90  0.24E-12
2008   1  15   0 -20.65  -49.90  0.24E-12
2008   1  15   0 -20.60  -49.90  0.24E-12
2008   1  15   0 -21.10  -49.85  0.25E-12
2008   1  15   0 -20.95  -49.85  0.48E-12
2008   1  15   0 -20.85  -49.85  0.46E-12
2008   1  15   0 -20.80  -49.85  0.49E-12
2008   1  15   0 -20.75  -49.85  0.24E-12
2008   1  15   0 -20.65  -49.85  0.25E-12
2008   1  15   0 -20.60  -49.85  0.49E-12
2008   1  15   0 -21.15  -49.80  0.25E-12
2008   1  15   0 -21.00  -49.80  0.25E-12
2008   1  15   0 -20.90  -49.80  0.49E-12
