YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  21  12 -20.00  -47.85  0.15E-09
1975  10  21  12 -19.95  -47.85  0.32E-09
1975  10  21  12 -19.95  -47.80  0.51E-09
1975  10  21  12 -19.95  -47.75  0.53E-09
1975  10  21  12 -19.95  -47.70  0.50E-09
1975  10  21  12 -19.90  -47.70  0.15E-11
1975  10  21  12 -19.95  -47.65  0.33E-09
1975  10  21  12 -19.90  -47.65  0.13E-09
1975  10  21  12 -19.95  -47.60  0.78E-10
1975  10  21  12 -19.90  -47.60  0.36E-09
1975  10  21  12 -19.95  -47.55  0.39E-11
1975  10  21  12 -19.90  -47.55  0.43E-09
1975  10  21  12 -19.95  -47.50  0.66E-13
1975  10  21  12 -19.90  -47.50  0.40E-09
1975  10  21  12 -19.90  -47.45  0.40E-09
1975  10  21  12 -19.90  -47.40  0.41E-09
1975  10  21  12 -19.90  -47.35  0.42E-09
1975  10  21  12 -19.90  -47.30  0.42E-09
1975  10  21  12 -19.85  -47.30  0.52E-13
1975  10  21  12 -19.90  -47.25  0.42E-09
1975  10  21  12 -19.85  -47.25  0.56E-12
1975  10  21  12 -19.90  -47.20  0.42E-09
1975  10  21  12 -19.85  -47.20  0.39E-11
1975  10  21  12 -19.90  -47.15  0.35E-09
1975  10  21  12 -19.85  -47.15  0.83E-10
1975  10  21  12 -19.90  -47.10  0.45E-10
1975  10  21  12 -19.85  -47.10  0.40E-09
1975  10  21  12 -19.85  -47.05  0.34E-09
1975  10  21  12 -19.80  -47.05  0.51E-13
1975  10  21  12 -19.85  -47.00  0.91E-10
1975  10  21  12 -19.80  -47.00  0.20E-11
1975  10  21  12 -19.85  -46.95  0.29E-11
1975  10  21  12 -19.80  -46.95  0.27E-11
1975  10  22   0 -19.85  -47.10  0.30E-12
1975  10  22   0 -19.85  -47.05  0.83E-10
1975  10  22   0 -19.85  -47.00  0.22E-09
1975  10  22   0 -19.80  -47.00  0.19E-10
1975  10  22   0 -19.85  -46.95  0.40E-10
1975  10  22   0 -19.80  -46.95  0.18E-09
1975  10  22   0 -19.80  -46.90  0.15E-09
1975  10  22   0 -19.75  -46.90  0.13E-12
1975  10  22   0 -19.80  -46.85  0.86E-10
1975  10  22   0 -19.75  -46.85  0.13E-10
1975  10  22   0 -19.80  -46.80  0.16E-10
1975  10  22   0 -19.75  -46.80  0.59E-10
1975  10  22   0 -19.80  -46.75  0.42E-12
1975  10  22   0 -19.75  -46.75  0.54E-10
1975  10  22   0 -19.70  -46.75  0.12E-11
1975  10  22   0 -19.75  -46.70  0.26E-10
1975  10  22   0 -19.70  -46.70  0.11E-10
1975  10  22   0 -19.75  -46.65  0.66E-11
1975  10  22   0 -19.70  -46.65  0.24E-10
1975  10  22   0 -19.65  -46.65  0.20E-12
1975  10  22   0 -19.75  -46.60  0.76E-12
1975  10  22   0 -19.70  -46.60  0.21E-10
1975  10  22   0 -19.65  -46.60  0.35E-11
1975  10  22   0 -19.75  -46.55  0.99E-13
1975  10  22   0 -19.70  -46.55  0.11E-10
1975  10  22   0 -19.65  -46.55  0.11E-10
1975  10  22   0 -19.60  -46.55  0.12E-12
1975  10  22   0 -19.70  -46.50  0.31E-11
1975  10  22   0 -19.65  -46.50  0.14E-10
1975  10  22   0 -19.60  -46.50  0.16E-11
1975  10  22   0 -19.70  -46.45  0.56E-12
1975  10  22   0 -19.65  -46.45  0.11E-10
1975  10  22   0 -19.60  -46.45  0.49E-11
1975  10  22   0 -19.55  -46.45  0.98E-13
1975  10  22   0 -19.70  -46.40  0.25E-13
1975  10  22   0 -19.65  -46.40  0.57E-11
1975  10  22   0 -19.60  -46.40  0.88E-11
1975  10  22   0 -19.55  -46.40  0.71E-12
1975  10  22   0 -19.65  -46.35  0.13E-11
1975  10  22   0 -19.60  -46.35  0.89E-11
1975  10  22   0 -19.55  -46.35  0.33E-11
1975  10  22   0 -19.50  -46.35  0.15E-12
1975  10  22   0 -19.65  -46.30  0.32E-12
1975  10  22   0 -19.60  -46.30  0.55E-11
1975  10  22   0 -19.55  -46.30  0.62E-11
1975  10  22   0 -19.50  -46.30  0.75E-12
1975  10  22   0 -19.45  -46.30  0.24E-13
1975  10  22   0 -19.65  -46.25  0.97E-13
1975  10  22   0 -19.60  -46.25  0.25E-11
1975  10  22   0 -19.55  -46.25  0.83E-11
1975  10  22   0 -19.50  -46.25  0.27E-11
1975  10  22   0 -19.45  -46.25  0.15E-12
1975  10  22   0 -19.65  -46.20  0.24E-13
1975  10  22   0 -19.60  -46.20  0.97E-12
1975  10  22   0 -19.55  -46.20  0.63E-11
1975  10  22   0 -19.50  -46.20  0.51E-11
1975  10  22   0 -19.45  -46.20  0.38E-12
1975  10  22   0 -19.60  -46.15  0.38E-12
1975  10  22   0 -19.55  -46.15  0.28E-11
1975  10  22   0 -19.50  -46.15  0.62E-11
1975  10  22   0 -19.45  -46.15  0.19E-11
1975  10  22   0 -19.40  -46.15  0.18E-12
1975  10  22   0 -19.60  -46.10  0.73E-13
1975  10  22   0 -19.55  -46.10  0.14E-11
1975  10  22   0 -19.50  -46.10  0.48E-11
1975  10  22   0 -19.45  -46.10  0.40E-11
1975  10  22   0 -19.40  -46.10  0.87E-12
1975  10  22   0 -19.35  -46.10  0.40E-13
1975  10  22   0 -19.60  -46.05  0.24E-13
1975  10  22   0 -19.55  -46.05  0.53E-12
1975  10  22   0 -19.50  -46.05  0.29E-11
1975  10  22   0 -19.45  -46.05  0.45E-11
1975  10  22   0 -19.40  -46.05  0.21E-11
1975  10  22   0 -19.35  -46.05  0.14E-12
1975  10  22   0 -19.55  -46.00  0.11E-12
1975  10  22   0 -19.50  -46.00  0.17E-11
1975  10  22   0 -19.45  -46.00  0.44E-11
1975  10  22   0 -19.40  -46.00  0.34E-11
1975  10  22   0 -19.35  -46.00  0.92E-12
1975  10  22   0 -19.30  -46.00  0.40E-13
1975  10  22   0 -19.55  -45.95  0.10E-12
1975  10  22   0 -19.50  -45.95  0.82E-12
1975  10  22   0 -19.45  -45.95  0.31E-11
1975  10  22   0 -19.40  -45.95  0.40E-11
1975  10  22   0 -19.35  -45.95  0.19E-11
1975  10  22   0 -19.30  -45.95  0.36E-12
1975  10  22   0 -19.25  -45.95  0.40E-13
1975  10  22   0 -19.50  -45.90  0.28E-12
1975  10  22   0 -19.45  -45.90  0.18E-11
1975  10  22   0 -19.40  -45.90  0.40E-11
1975  10  22   0 -19.35  -45.90  0.33E-11
1975  10  22   0 -19.30  -45.90  0.10E-11
1975  10  22   0 -19.25  -45.90  0.16E-12
1975  10  22   0 -19.50  -45.85  0.40E-13
1975  10  22   0 -19.45  -45.85  0.93E-12
1975  10  22   0 -19.40  -45.85  0.28E-11
1975  10  22   0 -19.35  -45.85  0.38E-11
1975  10  22   0 -19.30  -45.85  0.19E-11
1975  10  22   0 -19.25  -45.85  0.40E-12
1975  10  22   0 -19.20  -45.85  0.60E-13
1975  10  22   0 -19.45  -45.80  0.22E-12
1975  10  22   0 -19.40  -45.80  0.17E-11
1975  10  22   0 -19.35  -45.80  0.34E-11
1975  10  22   0 -19.30  -45.80  0.32E-11
1975  10  22   0 -19.25  -45.80  0.14E-11
1975  10  22   0 -19.20  -45.80  0.28E-12
1975  10  22   0 -19.15  -45.80  0.20E-13
1975  10  22   0 -19.45  -45.75  0.14E-12
1975  10  22   0 -19.40  -45.75  0.65E-12
1975  10  22   0 -19.35  -45.75  0.28E-11
1975  10  22   0 -19.30  -45.75  0.41E-11
1975  10  22   0 -19.25  -45.75  0.23E-11
1975  10  22   0 -19.20  -45.75  0.62E-12
1975  10  22   0 -19.15  -45.75  0.12E-12
1975  10  22   0 -19.10  -45.75  0.40E-13
1975  10  22   0 -19.45  -45.70  0.40E-13
1975  10  22   0 -19.40  -45.70  0.28E-12
1975  10  22   0 -19.35  -45.70  0.17E-11
1975  10  22   0 -19.30  -45.70  0.32E-11
1975  10  22   0 -19.25  -45.70  0.33E-11
1975  10  22   0 -19.20  -45.70  0.16E-11
1975  10  22   0 -19.15  -45.70  0.58E-12
1975  10  22   0 -19.10  -45.70  0.14E-12
1975  10  22   0 -19.05  -45.70  0.40E-13
1975  10  22   0 -19.40  -45.65  0.10E-12
1975  10  22   0 -19.35  -45.65  0.60E-12
1975  10  22   0 -19.30  -45.65  0.24E-11
1975  10  22   0 -19.25  -45.65  0.34E-11
1975  10  22   0 -19.20  -45.65  0.24E-11
1975  10  22   0 -19.15  -45.65  0.92E-12
1975  10  22   0 -19.10  -45.65  0.50E-12
1975  10  22   0 -19.05  -45.65  0.99E-13
1975  10  22   0 -19.40  -45.60  0.80E-13
1975  10  22   0 -19.35  -45.60  0.30E-12
1975  10  22   0 -19.30  -45.60  0.15E-11
1975  10  22   0 -19.25  -45.60  0.28E-11
1975  10  22   0 -19.20  -45.60  0.32E-11
1975  10  22   0 -19.15  -45.60  0.18E-11
1975  10  22   0 -19.10  -45.60  0.77E-12
1975  10  22   0 -19.05  -45.60  0.28E-12
1975  10  22   0 -19.00  -45.60  0.20E-13
1975  10  22   0 -19.40  -45.55  0.40E-13
1975  10  22   0 -19.35  -45.55  0.16E-12
1975  10  22   0 -19.30  -45.55  0.78E-12
1975  10  22   0 -19.25  -45.55  0.20E-11
1975  10  22   0 -19.20  -45.55  0.33E-11
1975  10  22   0 -19.15  -45.55  0.29E-11
1975  10  22   0 -19.10  -45.55  0.16E-11
1975  10  22   0 -19.05  -45.55  0.40E-12
1975  10  22   0 -19.00  -45.55  0.12E-12
1975  10  22   0 -18.90  -45.55  0.46E-13
1975  10  22   0 -19.35  -45.50  0.14E-12
