YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  24   0 -22.95  -44.95  0.36E-11
1990  11  24   0 -22.90  -44.95  0.38E-11
1990  11  24   0 -22.85  -44.95  0.36E-11
1990  11  24   0 -23.20  -44.90  0.94E-12
1990  11  24   0 -23.15  -44.90  0.23E-11
1990  11  24   0 -23.10  -44.90  0.58E-11
1990  11  24   0 -23.05  -44.90  0.16E-11
1990  11  24   0 -23.00  -44.90  0.28E-11
1990  11  24   0 -22.95  -44.90  0.29E-11
1990  11  24   0 -22.90  -44.90  0.44E-11
1990  11  24   0 -22.85  -44.90  0.36E-11
1990  11  24   0 -23.30  -44.85  0.86E-12
1990  11  24   0 -23.25  -44.85  0.16E-11
1990  11  24   0 -23.20  -44.85  0.94E-12
1990  11  24   0 -23.15  -44.85  0.30E-11
1990  11  24   0 -23.10  -44.85  0.29E-11
1990  11  24   0 -23.05  -44.85  0.30E-11
1990  11  24   0 -23.00  -44.85  0.60E-11
1990  11  24   0 -22.95  -44.85  0.47E-11
1990  11  24   0 -22.90  -44.85  0.45E-11
1990  11  24   0 -22.85  -44.85  0.58E-11
1990  11  24   0 -22.80  -44.85  0.72E-12
1990  11  24   0 -23.25  -44.80  0.48E-12
1990  11  24   0 -23.20  -44.80  0.88E-12
1990  11  24   0 -23.15  -44.80  0.57E-11
1990  11  24   0 -23.10  -44.80  0.29E-11
1990  11  24   0 -23.05  -44.80  0.23E-11
1990  11  24   0 -23.00  -44.80  0.32E-11
1990  11  24   0 -22.95  -44.80  0.18E-11
1990  11  24   0 -22.90  -44.80  0.44E-11
1990  11  24   0 -22.85  -44.80  0.53E-11
1990  11  24   0 -22.80  -44.80  0.24E-11
1990  11  24   0 -23.30  -44.75  0.15E-11
1990  11  24   0 -23.25  -44.75  0.18E-11
1990  11  24   0 -23.20  -44.75  0.35E-11
1990  11  24   0 -23.15  -44.75  0.41E-11
1990  11  24   0 -23.10  -44.75  0.19E-11
1990  11  24   0 -23.05  -44.75  0.88E-12
1990  11  24   0 -23.00  -44.75  0.33E-11
1990  11  24   0 -22.95  -44.75  0.27E-11
1990  11  24   0 -22.90  -44.75  0.30E-11
1990  11  24   0 -22.85  -44.75  0.43E-11
1990  11  24   0 -22.80  -44.75  0.46E-11
1990  11  24   0 -23.35  -44.70  0.73E-12
1990  11  24   0 -23.30  -44.70  0.29E-11
1990  11  24   0 -23.25  -44.70  0.61E-11
1990  11  24   0 -23.20  -44.70  0.30E-11
1990  11  24   0 -23.15  -44.70  0.21E-11
1990  11  24   0 -23.10  -44.70  0.23E-11
1990  11  24   0 -23.05  -44.70  0.41E-11
1990  11  24   0 -23.00  -44.70  0.47E-11
1990  11  24   0 -22.95  -44.70  0.12E-11
1990  11  24   0 -22.90  -44.70  0.50E-11
1990  11  24   0 -22.85  -44.70  0.54E-11
1990  11  24   0 -22.80  -44.70  0.84E-11
1990  11  24   0 -22.75  -44.70  0.12E-11
1990  11  24   0 -23.40  -44.65  0.73E-12
1990  11  24   0 -23.35  -44.65  0.73E-12
1990  11  24   0 -23.30  -44.65  0.23E-11
1990  11  24   0 -23.25  -44.65  0.24E-11
1990  11  24   0 -23.20  -44.65  0.44E-11
1990  11  24   0 -23.15  -44.65  0.35E-11
1990  11  24   0 -23.10  -44.65  0.14E-11
1990  11  24   0 -23.05  -44.65  0.21E-11
1990  11  24   0 -23.00  -44.65  0.17E-11
1990  11  24   0 -22.90  -44.65  0.36E-11
1990  11  24   0 -22.85  -44.65  0.52E-11
1990  11  24   0 -22.80  -44.65  0.11E-10
1990  11  24   0 -22.75  -44.65  0.27E-11
1990  11  24   0 -23.40  -44.60  0.22E-11
1990  11  24   0 -23.35  -44.60  0.58E-11
1990  11  24   0 -23.30  -44.60  0.92E-11
1990  11  24   0 -23.25  -44.60  0.23E-11
1990  11  24   0 -23.20  -44.60  0.31E-11
1990  11  24   0 -23.15  -44.60  0.97E-12
1990  11  24   0 -23.10  -44.60  0.29E-11
1990  11  24   0 -23.05  -44.60  0.27E-11
1990  11  24   0 -23.00  -44.60  0.42E-12
1990  11  24   0 -22.95  -44.60  0.12E-11
1990  11  24   0 -22.90  -44.60  0.40E-11
1990  11  24   0 -22.85  -44.60  0.33E-11
1990  11  24   0 -22.80  -44.60  0.10E-10
1990  11  24   0 -22.75  -44.60  0.65E-11
1990  11  24   0 -23.45  -44.55  0.22E-11
1990  11  24   0 -23.40  -44.55  0.15E-11
1990  11  24   0 -23.35  -44.55  0.10E-10
1990  11  24   0 -23.30  -44.55  0.50E-11
1990  11  24   0 -23.25  -44.55  0.35E-11
1990  11  24   0 -23.20  -44.55  0.19E-11
1990  11  24   0 -23.15  -44.55  0.24E-11
1990  11  24   0 -23.10  -44.55  0.97E-12
1990  11  24   0 -23.05  -44.55  0.19E-11
1990  11  24   0 -23.00  -44.55  0.50E-12
1990  11  24   0 -22.95  -44.55  0.14E-11
1990  11  24   0 -22.90  -44.55  0.17E-11
1990  11  24   0 -22.85  -44.55  0.52E-11
1990  11  24   0 -22.80  -44.55  0.14E-10
1990  11  24   0 -22.75  -44.55  0.11E-10
1990  11  24   0 -23.50  -44.50  0.74E-12
1990  11  24   0 -23.45  -44.50  0.15E-11
1990  11  24   0 -23.40  -44.50  0.83E-11
1990  11  24   0 -23.35  -44.50  0.67E-11
1990  11  24   0 -23.30  -44.50  0.27E-11
1990  11  24   0 -23.25  -44.50  0.27E-11
1990  11  24   0 -23.20  -44.50  0.16E-11
1990  11  24   0 -23.15  -44.50  0.24E-11
1990  11  24   0 -23.10  -44.50  0.34E-11
1990  11  24   0 -23.05  -44.50  0.92E-12
1990  11  24   0 -23.00  -44.50  0.28E-11
1990  11  24   0 -22.95  -44.50  0.20E-11
1990  11  24   0 -22.90  -44.50  0.31E-11
1990  11  24   0 -22.85  -44.50  0.46E-11
1990  11  24   0 -22.80  -44.50  0.11E-10
1990  11  24   0 -22.75  -44.50  0.16E-10
1990  11  24   0 -22.70  -44.50  0.25E-12
1990  11  24   0 -23.45  -44.45  0.75E-12
1990  11  24   0 -23.40  -44.45  0.31E-11
1990  11  24   0 -23.35  -44.45  0.37E-11
1990  11  24   0 -23.30  -44.45  0.42E-11
1990  11  24   0 -23.25  -44.45  0.33E-11
1990  11  24   0 -23.20  -44.45  0.26E-11
1990  11  24   0 -23.15  -44.45  0.98E-12
1990  11  24   0 -23.10  -44.45  0.39E-11
1990  11  24   0 -23.05  -44.45  0.24E-11
1990  11  24   0 -23.00  -44.45  0.14E-11
1990  11  24   0 -22.95  -44.45  0.19E-11
1990  11  24   0 -22.90  -44.45  0.40E-11
1990  11  24   0 -22.85  -44.45  0.78E-11
1990  11  24   0 -22.80  -44.45  0.70E-11
1990  11  24   0 -22.75  -44.45  0.16E-10
1990  11  24   0 -22.70  -44.45  0.18E-11
1990  11  24   0 -23.55  -44.40  0.75E-12
1990  11  24   0 -23.50  -44.40  0.15E-11
1990  11  24   0 -23.45  -44.40  0.47E-11
1990  11  24   0 -23.40  -44.40  0.49E-11
1990  11  24   0 -23.35  -44.40  0.52E-11
1990  11  24   0 -23.30  -44.40  0.43E-11
1990  11  24   0 -23.25  -44.40  0.55E-11
1990  11  24   0 -23.20  -44.40  0.35E-11
1990  11  24   0 -23.15  -44.40  0.20E-11
1990  11  24   0 -23.10  -44.40  0.49E-12
1990  11  24   0 -23.05  -44.40  0.15E-11
1990  11  24   0 -23.00  -44.40  0.19E-11
1990  11  24   0 -22.95  -44.40  0.17E-11
1990  11  24   0 -22.90  -44.40  0.72E-11
1990  11  24   0 -22.85  -44.40  0.66E-11
1990  11  24   0 -22.80  -44.40  0.67E-11
1990  11  24   0 -22.75  -44.40  0.20E-10
1990  11  24   0 -22.70  -44.40  0.18E-11
1990  11  24   0 -23.50  -44.35  0.25E-11
1990  11  24   0 -23.45  -44.35  0.11E-10
1990  11  24   0 -23.40  -44.35  0.56E-11
1990  11  24   0 -23.35  -44.35  0.62E-11
1990  11  24   0 -23.30  -44.35  0.47E-11
1990  11  24   0 -23.25  -44.35  0.28E-11
1990  11  24   0 -23.20  -44.35  0.25E-11
1990  11  24   0 -23.15  -44.35  0.25E-11
1990  11  24   0 -23.10  -44.35  0.10E-11
1990  11  24   0 -23.05  -44.35  0.15E-11
1990  11  24   0 -23.00  -44.35  0.50E-12
1990  11  24   0 -22.95  -44.35  0.30E-11
1990  11  24   0 -22.90  -44.35  0.64E-11
1990  11  24   0 -22.85  -44.35  0.69E-11
1990  11  24   0 -22.80  -44.35  0.53E-11
1990  11  24   0 -22.75  -44.35  0.21E-10
1990  11  24   0 -22.70  -44.35  0.52E-11
1990  11  24   0 -23.55  -44.30  0.25E-11
1990  11  24   0 -23.50  -44.30  0.33E-11
1990  11  24   0 -23.45  -44.30  0.33E-11
1990  11  24   0 -23.40  -44.30  0.37E-11
1990  11  24   0 -23.35  -44.30  0.23E-11
1990  11  24   0 -23.30  -44.30  0.50E-11
1990  11  24   0 -23.25  -44.30  0.21E-11
1990  11  24   0 -23.20  -44.30  0.36E-11
1990  11  24   0 -23.15  -44.30  0.98E-12
1990  11  24   0 -23.10  -44.30  0.15E-11
1990  11  24   0 -23.05  -44.30  0.51E-12
1990  11  24   0 -23.00  -44.30  0.14E-11
1990  11  24   0 -22.95  -44.30  0.43E-11
1990  11  24   0 -22.90  -44.30  0.55E-11
1990  11  24   0 -22.85  -44.30  0.53E-11
1990  11  24   0 -22.80  -44.30  0.51E-11
1990  11  24   0 -22.75  -44.30  0.20E-10
1990  11  24   0 -22.70  -44.30  0.69E-11
1990  11  24   0 -23.55  -44.25  0.83E-12
1990  11  24   0 -23.50  -44.25  0.25E-11
1990  11  24   0 -23.45  -44.25  0.17E-11
1990  11  24   0 -23.40  -44.25  0.50E-11
1990  11  24   0 -23.35  -44.25  0.31E-11
1990  11  24   0 -23.30  -44.25  0.19E-11
1990  11  24   0 -23.25  -44.25  0.17E-11
1990  11  24   0 -23.20  -44.25  0.61E-11
1990  11  24   0 -23.15  -44.25  0.15E-11
1990  11  24   0 -23.10  -44.25  0.51E-12
1990  11  24   0 -23.05  -44.25  0.10E-11
1990  11  24   0 -23.00  -44.25  0.24E-11
1990  11  24   0 -22.95  -44.25  0.54E-11
1990  11  24   0 -22.90  -44.25  0.11E-10
1990  11  24   0 -22.85  -44.25  0.68E-11
1990  11  24   0 -22.80  -44.25  0.56E-11
1990  11  24   0 -22.75  -44.25  0.15E-10
1990  11  24   0 -22.70  -44.25  0.11E-10
1990  11  24   0 -23.50  -44.20  0.58E-11
1990  11  24   0 -23.45  -44.20  0.50E-11
1990  11  24   0 -23.40  -44.20  0.74E-11
1990  11  24   0 -23.35  -44.20  0.42E-11
1990  11  24   0 -23.30  -44.20  0.31E-11
1990  11  24   0 -23.25  -44.20  0.31E-11
1990  11  24   0 -23.20  -44.20  0.16E-11
1990  11  24   0 -23.15  -44.20  0.20E-11
1990  11  24   0 -23.05  -44.20  0.10E-11
1990  11  24   0 -23.00  -44.20  0.38E-11
1990  11  24   0 -22.95  -44.20  0.77E-11
1990  11  24   0 -22.90  -44.20  0.13E-10
1990  11  24   0 -22.85  -44.20  0.54E-11
1990  11  24   0 -22.80  -44.20  0.62E-11
1990  11  24   0 -22.75  -44.20  0.15E-10
1990  11  24   0 -22.70  -44.20  0.99E-11
1990  11  24   0 -23.55  -44.15  0.17E-11
1990  11  24   0 -23.50  -44.15  0.17E-11
1990  11  24   0 -23.45  -44.15  0.33E-11
1990  11  24   0 -23.40  -44.15  0.58E-11
1990  11  24   0 -23.35  -44.15  0.39E-11
1990  11  24   0 -23.30  -44.15  0.25E-11
1990  11  24   0 -23.25  -44.15  0.22E-11
1990  11  24   0 -23.20  -44.15  0.33E-11
1990  11  24   0 -23.15  -44.15  0.15E-11
1990  11  24   0 -23.05  -44.15  0.21E-11
1990  11  24   0 -23.00  -44.15  0.36E-11
1990  11  24   0 -22.95  -44.15  0.84E-11
1990  11  24   0 -22.90  -44.15  0.12E-10
1990  11  24   0 -22.85  -44.15  0.77E-11
1990  11  24   0 -22.80  -44.15  0.96E-11
1990  11  24   0 -22.75  -44.15  0.17E-10
1990  11  24   0 -22.70  -44.15  0.13E-10
1990  11  24   0 -23.55  -44.10  0.17E-11
1990  11  24   0 -23.50  -44.10  0.17E-11
1990  11  24   0 -23.45  -44.10  0.50E-11
1990  11  24   0 -23.40  -44.10  0.33E-11
1990  11  24   0 -23.35  -44.10  0.42E-11
1990  11  24   0 -23.30  -44.10  0.35E-11
1990  11  24   0 -23.25  -44.10  0.36E-11
1990  11  24   0 -23.20  -44.10  0.18E-11
1990  11  24   0 -23.15  -44.10  0.51E-12
1990  11  24   0 -23.10  -44.10  0.51E-12
1990  11  24   0 -23.05  -44.10  0.60E-11
1990  11  24   0 -23.00  -44.10  0.57E-11
1990  11  24   0 -22.95  -44.10  0.73E-11
1990  11  24   0 -22.90  -44.10  0.11E-10
1990  11  24   0 -22.85  -44.10  0.99E-11
1990  11  24   0 -22.80  -44.10  0.93E-11
1990  11  24   0 -22.75  -44.10  0.16E-10
1990  11  24   0 -22.70  -44.10  0.87E-11
1990  11  24   0 -23.50  -44.05  0.83E-12
1990  11  24   0 -23.45  -44.05  0.10E-10
1990  11  24   0 -23.40  -44.05  0.56E-11
1990  11  24   0 -23.35  -44.05  0.17E-11
1990  11  24   0 -23.30  -44.05  0.15E-11
1990  11  24   0 -23.25  -44.05  0.42E-11
1990  11  24   0 -23.20  -44.05  0.18E-11
1990  11  24   0 -23.15  -44.05  0.51E-12
1990  11  24   0 -23.10  -44.05  0.51E-12
1990  11  24   0 -23.05  -44.05  0.60E-11
1990  11  24   0 -23.00  -44.05  0.73E-11
1990  11  24   0 -22.95  -44.05  0.74E-11
1990  11  24   0 -22.90  -44.05  0.10E-10
1990  11  24   0 -22.85  -44.05  0.87E-11
1990  11  24   0 -22.80  -44.05  0.12E-10
1990  11  24   0 -22.75  -44.05  0.19E-10
1990  11  24   0 -22.70  -44.05  0.10E-10
1990  11  24   0 -23.55  -44.00  0.84E-12
1990  11  24   0 -23.50  -44.00  0.59E-11
1990  11  24   0 -23.45  -44.00  0.84E-11
1990  11  24   0 -23.40  -44.00  0.84E-11
1990  11  24   0 -23.35  -44.00  0.33E-11
1990  11  24   0 -23.30  -44.00  0.36E-11
1990  11  24   0 -23.25  -44.00  0.13E-11
1990  11  24   0 -23.20  -44.00  0.18E-11
1990  11  24   0 -23.15  -44.00  0.17E-11
1990  11  24   0 -23.10  -44.00  0.26E-11
1990  11  24   0 -23.05  -44.00  0.11E-10
1990  11  24   0 -23.00  -44.00  0.63E-11
1990  11  24   0 -22.95  -44.00  0.69E-11
1990  11  24   0 -22.90  -44.00  0.71E-11
1990  11  24   0 -22.85  -44.00  0.13E-10
1990  11  24   0 -22.80  -44.00  0.12E-10
1990  11  24   0 -22.75  -44.00  0.25E-10
1990  11  24   0 -22.70  -44.00  0.30E-11
1990  11  24   0 -23.50  -43.95  0.68E-11
1990  11  24   0 -23.45  -43.95  0.42E-11
1990  11  24   0 -23.40  -43.95  0.42E-11
1990  11  24   0 -23.35  -43.95  0.11E-10
1990  11  24   0 -23.30  -43.95  0.23E-11
1990  11  24   0 -23.25  -43.95  0.18E-11
1990  11  24   0 -23.20  -43.95  0.19E-11
1990  11  24   0 -23.15  -43.95  0.51E-12
1990  11  24   0 -23.10  -43.95  0.45E-11
1990  11  24   0 -23.05  -43.95  0.91E-11
1990  11  24   0 -23.00  -43.95  0.10E-10
1990  11  24   0 -22.95  -43.95  0.83E-11
1990  11  24   0 -22.90  -43.95  0.81E-11
1990  11  24   0 -22.85  -43.95  0.13E-10
1990  11  24   0 -22.80  -43.95  0.11E-10
1990  11  24   0 -22.75  -43.95  0.28E-10
1990  11  24   0 -22.70  -43.95  0.13E-11
1990  11  24   0 -23.50  -43.90  0.51E-11
