YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  13  12 -20.50  -48.80  0.20E-12
1976  11  13  12 -20.75  -48.75  0.51E-13
1976  11  13  12 -20.70  -48.75  0.51E-13
1976  11  13  12 -20.65  -48.75  0.18E-11
1976  11  13  12 -20.60  -48.75  0.11E-10
1976  11  13  12 -20.55  -48.75  0.88E-10
1976  11  13  12 -20.50  -48.75  0.56E-10
1976  11  13  12 -20.80  -48.70  0.51E-13
1976  11  13  12 -20.75  -48.70  0.61E-12
1976  11  13  12 -20.70  -48.70  0.14E-11
1976  11  13  12 -20.65  -48.70  0.47E-11
1976  11  13  12 -20.60  -48.70  0.12E-10
1976  11  13  12 -20.55  -48.70  0.58E-10
1976  11  13  12 -20.50  -48.70  0.11E-09
1976  11  13  12 -20.45  -48.70  0.46E-12
1976  11  13  12 -20.90  -48.65  0.20E-12
1976  11  13  12 -20.85  -48.65  0.10E-12
1976  11  13  12 -20.80  -48.65  0.25E-12
1976  11  13  12 -20.75  -48.65  0.71E-12
1976  11  13  12 -20.70  -48.65  0.13E-11
1976  11  13  12 -20.65  -48.65  0.32E-11
1976  11  13  12 -20.60  -48.65  0.81E-11
1976  11  13  12 -20.55  -48.65  0.29E-10
1976  11  13  12 -20.50  -48.65  0.13E-09
1976  11  13  12 -20.45  -48.65  0.25E-10
1976  11  13  12 -20.95  -48.60  0.10E-12
1976  11  13  12 -20.90  -48.60  0.10E-12
1976  11  13  12 -20.85  -48.60  0.36E-12
1976  11  13  12 -20.80  -48.60  0.10E-12
1976  11  13  12 -20.75  -48.60  0.46E-12
1976  11  13  12 -20.70  -48.60  0.77E-12
1976  11  13  12 -20.65  -48.60  0.19E-11
1976  11  13  12 -20.60  -48.60  0.53E-11
1976  11  13  12 -20.55  -48.60  0.16E-10
1976  11  13  12 -20.50  -48.60  0.84E-10
1976  11  13  12 -20.45  -48.60  0.93E-10
1976  11  13  12 -20.40  -48.60  0.51E-13
1976  11  13  12 -21.05  -48.55  0.51E-13
1976  11  13  12 -20.95  -48.55  0.10E-12
1976  11  13  12 -20.90  -48.55  0.10E-12
1976  11  13  12 -20.85  -48.55  0.41E-12
1976  11  13  12 -20.80  -48.55  0.51E-13
1976  11  13  12 -20.75  -48.55  0.31E-12
1976  11  13  12 -20.70  -48.55  0.77E-12
1976  11  13  12 -20.65  -48.55  0.11E-11
1976  11  13  12 -20.60  -48.55  0.36E-11
1976  11  13  12 -20.55  -48.55  0.93E-11
1976  11  13  12 -20.50  -48.55  0.37E-10
1976  11  13  12 -20.45  -48.55  0.15E-09
1976  11  13  12 -20.40  -48.55  0.91E-11
1976  11  13  12 -20.90  -48.50  0.51E-13
1976  11  13  12 -20.85  -48.50  0.36E-12
1976  11  13  12 -20.80  -48.50  0.10E-12
1976  11  13  12 -20.75  -48.50  0.10E-12
1976  11  13  12 -20.70  -48.50  0.46E-12
1976  11  13  12 -20.65  -48.50  0.92E-12
1976  11  13  12 -20.60  -48.50  0.23E-11
1976  11  13  12 -20.55  -48.50  0.58E-11
1976  11  13  12 -20.50  -48.50  0.16E-10
1976  11  13  12 -20.45  -48.50  0.11E-09
1976  11  13  12 -20.40  -48.50  0.80E-10
1976  11  13  12 -20.85  -48.45  0.10E-12
1976  11  13  12 -20.80  -48.45  0.41E-12
1976  11  13  12 -20.70  -48.45  0.26E-12
1976  11  13  12 -20.65  -48.45  0.67E-12
1976  11  13  12 -20.60  -48.45  0.14E-11
1976  11  13  12 -20.55  -48.45  0.38E-11
1976  11  13  12 -20.50  -48.45  0.87E-11
1976  11  13  12 -20.45  -48.45  0.38E-10
1976  11  13  12 -20.40  -48.45  0.16E-09
1976  11  13  12 -20.35  -48.45  0.44E-11
1976  11  13  12 -20.80  -48.40  0.21E-12
1976  11  13  12 -20.75  -48.40  0.26E-12
1976  11  13  12 -20.70  -48.40  0.51E-13
1976  11  13  12 -20.65  -48.40  0.26E-12
1976  11  13  12 -20.60  -48.40  0.93E-12
1976  11  13  12 -20.55  -48.40  0.21E-11
1976  11  13  12 -20.50  -48.40  0.51E-11
1976  11  13  12 -20.45  -48.40  0.14E-10
1976  11  13  12 -20.40  -48.40  0.12E-09
1976  11  13  12 -20.35  -48.40  0.86E-10
1976  11  13  12 -20.80  -48.35  0.51E-13
1976  11  13  12 -20.75  -48.35  0.26E-12
1976  11  13  12 -20.70  -48.35  0.52E-13
1976  11  13  12 -20.65  -48.35  0.26E-12
1976  11  13  12 -20.60  -48.35  0.52E-12
1976  11  13  12 -20.55  -48.35  0.11E-11
1976  11  13  12 -20.50  -48.35  0.30E-11
1976  11  13  12 -20.45  -48.35  0.69E-11
1976  11  13  12 -20.40  -48.35  0.34E-10
1976  11  13  12 -20.35  -48.35  0.19E-09
1976  11  13  12 -20.30  -48.35  0.16E-10
1976  11  13  12 -20.75  -48.30  0.52E-13
1976  11  13  12 -20.70  -48.30  0.26E-12
1976  11  13  12 -20.65  -48.30  0.52E-13
1976  11  13  12 -20.60  -48.30  0.26E-12
1976  11  13  12 -20.55  -48.30  0.47E-12
1976  11  13  12 -20.50  -48.30  0.14E-11
