YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  30  12 -20.15  -50.90  0.25E-13
1965   8  30  12 -20.15  -50.85  0.25E-13
1965   8  30  12 -20.05  -50.85  0.50E-13
1965   8  30  12 -20.00  -50.85  0.13E-12
1965   8  30  12 -19.95  -50.85  0.50E-13
1965   8  30  12 -20.05  -50.80  0.23E-12
1965   8  30  12 -19.95  -50.80  0.13E-12
1965   8  30  12 -19.90  -50.80  0.15E-12
1965   8  30  12 -19.85  -50.80  0.75E-13
1965   8  30  12 -20.10  -50.75  0.25E-13
1965   8  30  12 -20.05  -50.75  0.10E-12
1965   8  30  12 -20.00  -50.75  0.10E-12
1965   8  30  12 -19.95  -50.75  0.66E-12
1965   8  30  12 -19.90  -50.75  0.25E-12
1965   8  30  12 -19.85  -50.75  0.25E-13
1965   8  30  12 -19.80  -50.75  0.10E-12
1965   8  30  12 -20.10  -50.70  0.18E-12
1965   8  30  12 -20.05  -50.70  0.25E-13
1965   8  30  12 -20.00  -50.70  0.23E-12
1965   8  30  12 -19.95  -50.70  0.51E-12
1965   8  30  12 -19.90  -50.70  0.45E-12
1965   8  30  12 -19.85  -50.70  0.15E-12
1965   8  30  12 -20.10  -50.65  0.15E-12
1965   8  30  12 -20.05  -50.65  0.15E-12
1965   8  30  12 -20.00  -50.65  0.18E-12
1965   8  30  12 -19.95  -50.65  0.76E-12
1965   8  30  12 -19.90  -50.65  0.88E-12
1965   8  30  12 -19.85  -50.65  0.48E-12
1965   8  30  12 -19.80  -50.65  0.50E-13
1965   8  30  12 -20.10  -50.60  0.15E-12
1965   8  30  12 -20.05  -50.60  0.30E-12
1965   8  30  12 -20.00  -50.60  0.33E-12
1965   8  30  12 -19.95  -50.60  0.12E-11
1965   8  30  12 -19.90  -50.60  0.11E-11
1965   8  30  12 -19.85  -50.60  0.16E-11
1965   8  30  12 -19.80  -50.60  0.30E-12
1965   8  30  12 -20.15  -50.55  0.26E-13
1965   8  30  12 -20.10  -50.55  0.10E-12
1965   8  30  12 -20.05  -50.55  0.36E-12
1965   8  30  12 -20.00  -50.55  0.53E-12
1965   8  30  12 -19.95  -50.55  0.13E-11
1965   8  30  12 -19.90  -50.55  0.14E-11
1965   8  30  12 -19.85  -50.55  0.25E-11
1965   8  30  12 -19.80  -50.55  0.10E-11
1965   8  30  12 -19.75  -50.55  0.30E-12
1965   8  30  12 -19.70  -50.55  0.50E-13
1965   8  30  12 -20.05  -50.50  0.15E-12
1965   8  30  12 -20.00  -50.50  0.81E-12
1965   8  30  12 -19.95  -50.50  0.96E-12
1965   8  30  12 -19.90  -50.50  0.31E-11
1965   8  30  12 -19.85  -50.50  0.33E-11
1965   8  30  12 -19.80  -50.50  0.22E-11
1965   8  30  12 -19.75  -50.50  0.81E-12
1965   8  30  12 -19.70  -50.50  0.33E-12
1965   8  30  12 -19.65  -50.50  0.25E-13
1965   8  30  12 -19.55  -50.50  0.25E-13
1965   8  30  12 -20.05  -50.45  0.18E-12
1965   8  30  12 -20.00  -50.45  0.71E-12
1965   8  30  12 -19.95  -50.45  0.13E-11
