YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  11   0 -20.20  -48.15  0.25E-11
2022  12  11   0 -20.45  -48.10  0.59E-11
2022  12  11   0 -20.40  -48.10  0.12E-10
2022  12  11   0 -20.35  -48.10  0.21E-10
2022  12  11   0 -20.30  -48.10  0.21E-10
2022  12  11   0 -20.25  -48.10  0.24E-10
2022  12  11   0 -20.20  -48.10  0.13E-10
2022  12  11   0 -20.15  -48.10  0.11E-10
2022  12  11   0 -20.10  -48.10  0.54E-11
2022  12  11   0 -20.50  -48.05  0.21E-11
2022  12  11   0 -20.45  -48.05  0.88E-11
2022  12  11   0 -20.40  -48.05  0.13E-10
2022  12  11   0 -20.35  -48.05  0.84E-11
2022  12  11   0 -20.30  -48.05  0.72E-11
2022  12  11   0 -20.25  -48.05  0.12E-11
2022  12  11   0 -20.55  -48.00  0.85E-12
2022  12  11   0 -20.50  -48.00  0.84E-12
2022  12  11   0 -20.45  -48.00  0.12E-11
2022  12  11   0 -20.40  -48.00  0.41E-11
2022  12  11   0 -20.35  -48.00  0.79E-11
2022  12  11   0 -20.30  -48.00  0.11E-10
2022  12  11   0 -20.25  -48.00  0.58E-11
2022  12  11   0 -20.20  -48.00  0.13E-11
2022  12  11   0 -20.00  -48.00  0.25E-11
2022  12  11   0 -19.95  -48.00  0.13E-11
2022  12  11   0 -19.80  -48.00  0.37E-11
2022  12  11   0 -20.45  -47.95  0.85E-12
2022  12  11   0 -20.40  -47.95  0.85E-12
2022  12  11   0 -20.30  -47.95  0.17E-10
2022  12  11   0 -20.25  -47.95  0.16E-10
2022  12  11   0 -20.20  -47.95  0.15E-10
2022  12  11   0 -19.95  -47.95  0.14E-10
2022  12  11   0 -19.90  -47.95  0.83E-10
2022  12  11   0 -19.85  -47.95  0.16E-09
2022  12  11   0 -19.80  -47.95  0.17E-09
2022  12  11   0 -20.45  -47.90  0.12E-11
2022  12  11   0 -20.40  -47.90  0.21E-11
2022  12  11   0 -20.35  -47.90  0.26E-11
2022  12  11   0 -20.30  -47.90  0.12E-11
2022  12  11   0 -20.25  -47.90  0.50E-11
2022  12  11   0 -20.20  -47.90  0.73E-11
2022  12  11   0 -20.15  -47.90  0.20E-10
2022  12  11   0 -20.10  -47.90  0.20E-10
2022  12  11   0 -20.05  -47.90  0.47E-10
2022  12  11   0 -20.00  -47.90  0.58E-09
2022  12  11   0 -19.95  -47.90  0.17E-08
2022  12  11   0 -19.90  -47.90  0.57E-09
2022  12  11   0 -19.85  -47.90  0.16E-09
2022  12  11   0 -19.80  -47.90  0.78E-11
2022  12  11   0 -20.45  -47.85  0.12E-11
2022  12  11   0 -20.35  -47.85  0.85E-12
2022  12  11   0 -20.30  -47.85  0.13E-11
2022  12  11   0 -20.25  -47.85  0.26E-11
2022  12  11   0 -20.20  -47.85  0.13E-11
2022  12  11   0 -20.15  -47.85  0.17E-11
2022  12  11   0 -20.10  -47.85  0.28E-11
2022  12  11   0 -20.05  -47.85  0.32E-11
2022  12  11   0 -20.00  -47.85  0.36E-09
2022  12  11   0 -19.95  -47.85  0.10E-09
2022  12  11   0 -20.20  -47.80  0.24E-11
