YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   4  12 -20.70  -48.15  0.24E-10
2004   4   4  12 -20.65  -48.15  0.22E-10
2004   4   4  12 -20.60  -48.15  0.24E-10
2004   4   4  12 -20.55  -48.15  0.22E-10
2004   4   4  12 -20.50  -48.15  0.19E-10
2004   4   4  12 -20.45  -48.15  0.52E-11
2004   4   4  12 -20.75  -48.10  0.55E-12
2004   4   4  12 -20.70  -48.10  0.49E-10
2004   4   4  12 -20.65  -48.10  0.73E-10
2004   4   4  12 -20.60  -48.10  0.62E-10
2004   4   4  12 -20.55  -48.10  0.76E-10
2004   4   4  12 -20.50  -48.10  0.92E-10
2004   4   4  12 -20.45  -48.10  0.11E-09
2004   4   4  12 -20.40  -48.10  0.99E-10
2004   4   4  12 -20.35  -48.10  0.97E-10
2004   4   4  12 -20.30  -48.10  0.55E-10
2004   4   4  12 -20.25  -48.10  0.57E-11
2004   4   4  12 -20.70  -48.05  0.64E-12
2004   4   4  12 -20.65  -48.05  0.30E-10
2004   4   4  12 -20.60  -48.05  0.40E-10
2004   4   4  12 -20.55  -48.05  0.46E-10
2004   4   4  12 -20.50  -48.05  0.49E-10
2004   4   4  12 -20.45  -48.05  0.61E-10
2004   4   4  12 -20.40  -48.05  0.10E-09
2004   4   4  12 -20.35  -48.05  0.79E-10
2004   4   4  12 -20.30  -48.05  0.14E-09
2004   4   4  12 -20.25  -48.05  0.15E-09
2004   4   4  12 -20.20  -48.05  0.11E-09
2004   4   4  12 -20.15  -48.05  0.18E-10
2004   4   4  12 -20.60  -48.00  0.10E-10
2004   4   4  12 -20.55  -48.00  0.45E-10
2004   4   4  12 -20.50  -48.00  0.64E-10
2004   4   4  12 -20.45  -48.00  0.67E-10
2004   4   4  12 -20.40  -48.00  0.54E-10
2004   4   4  12 -20.35  -48.00  0.45E-10
2004   4   4  12 -20.30  -48.00  0.99E-10
2004   4   4  12 -20.25  -48.00  0.19E-09
2004   4   4  12 -20.20  -48.00  0.22E-09
2004   4   4  12 -20.15  -48.00  0.42E-09
2004   4   4  12 -20.10  -48.00  0.12E-09
2004   4   4  12 -20.55  -47.95  0.13E-11
2004   4   4  12 -20.50  -47.95  0.22E-10
2004   4   4  12 -20.45  -47.95  0.43E-10
2004   4   4  12 -20.40  -47.95  0.65E-10
2004   4   4  12 -20.35  -47.95  0.88E-10
2004   4   4  12 -20.30  -47.95  0.84E-10
2004   4   4  12 -20.25  -47.95  0.16E-09
2004   4   4  12 -20.20  -47.95  0.19E-09
2004   4   4  12 -20.15  -47.95  0.29E-09
2004   4   4  12 -20.10  -47.95  0.75E-09
2004   4   4  12 -20.05  -47.95  0.62E-09
2004   4   4  12 -20.45  -47.90  0.20E-11
2004   4   4  12 -20.40  -47.90  0.35E-10
2004   4   4  12 -20.35  -47.90  0.48E-10
2004   4   4  12 -20.30  -47.90  0.85E-10
2004   4   4  12 -20.25  -47.90  0.15E-09
2004   4   4  12 -20.20  -47.90  0.17E-09
2004   4   4  12 -20.15  -47.90  0.25E-09
2004   4   4  12 -20.10  -47.90  0.39E-09
2004   4   4  12 -20.05  -47.90  0.89E-09
2004   4   4  12 -20.00  -47.90  0.16E-08
2004   4   4  12 -20.25  -47.85  0.54E-11
2004   4   4  12 -20.20  -47.85  0.11E-10
2004   4   4  12 -20.15  -47.85  0.45E-10
2004   4   4  12 -20.10  -47.85  0.84E-10
2004   4   4  12 -20.05  -47.85  0.17E-09
2004   4   4  12 -20.00  -47.85  0.25E-09
2004   4   5   0 -20.90  -48.15  0.13E-11
2004   4   5   0 -20.85  -48.15  0.26E-11
2004   4   5   0 -20.80  -48.15  0.26E-11
2004   4   5   0 -20.75  -48.15  0.71E-11
2004   4   5   0 -21.15  -48.10  0.53E-12
2004   4   5   0 -21.00  -48.10  0.28E-11
2004   4   5   0 -20.95  -48.10  0.52E-11
2004   4   5   0 -20.90  -48.10  0.43E-11
