YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12  10  12 -19.60  -49.70  0.66E-12
2002  12  10  12 -19.55  -49.70  0.22E-12
2002  12  10  12 -19.60  -49.65  0.24E-11
2002  12  10  12 -19.55  -49.65  0.11E-11
2002  12  10  12 -19.65  -49.60  0.22E-12
2002  12  10  12 -19.60  -49.60  0.72E-11
2002  12  10  12 -19.65  -49.55  0.66E-12
2002  12  10  12 -19.60  -49.55  0.58E-11
2002  12  10  12 -19.55  -49.55  0.72E-12
2002  12  10  12 -19.65  -49.50  0.11E-11
2002  12  10  12 -19.60  -49.50  0.74E-11
2002  12  10  12 -19.55  -49.50  0.18E-11
2002  12  10  12 -19.70  -49.45  0.44E-12
2002  12  10  12 -19.65  -49.45  0.22E-11
2002  12  10  12 -19.60  -49.45  0.74E-11
2002  12  10  12 -19.70  -49.40  0.44E-12
2002  12  10  12 -19.65  -49.40  0.56E-11
2002  12  10  12 -19.60  -49.40  0.78E-11
2002  12  10  12 -19.70  -49.35  0.51E-12
2002  12  10  12 -19.65  -49.35  0.10E-10
2002  12  10  12 -19.60  -49.35  0.10E-10
2002  12  10  12 -19.70  -49.30  0.67E-12
2002  12  10  12 -19.65  -49.30  0.16E-10
2002  12  10  12 -19.60  -49.30  0.58E-11
2002  12  10  12 -19.70  -49.25  0.27E-11
2002  12  10  12 -19.65  -49.25  0.17E-10
2002  12  10  12 -19.60  -49.25  0.13E-11
2002  12  10  12 -19.70  -49.20  0.98E-11
2002  12  10  12 -19.65  -49.20  0.21E-10
2002  12  10  12 -19.60  -49.20  0.23E-11
2002  12  10  12 -19.75  -49.15  0.22E-12
2002  12  10  12 -19.70  -49.15  0.12E-10
2002  12  10  12 -19.65  -49.15  0.21E-10
2002  12  10  12 -19.60  -49.15  0.77E-12
2002  12  10  12 -19.75  -49.10  0.21E-11
2002  12  10  12 -19.70  -49.10  0.22E-10
2002  12  10  12 -19.65  -49.10  0.13E-10
2002  12  10  12 -19.60  -49.10  0.51E-12
2002  12  10  12 -19.75  -49.05  0.61E-11
2002  12  10  12 -19.70  -49.05  0.22E-10
2002  12  10  12 -19.65  -49.05  0.12E-10
2002  12  10  12 -19.75  -49.00  0.96E-11
2002  12  10  12 -19.70  -49.00  0.29E-10
2002  12  10  12 -19.65  -49.00  0.14E-10
2002  12  10  12 -19.75  -48.95  0.21E-10
2002  12  10  12 -19.70  -48.95  0.29E-10
2002  12  10  12 -19.65  -48.95  0.93E-11
2002  12  10  12 -19.80  -48.90  0.23E-11
2002  12  10  12 -19.75  -48.90  0.30E-10
2002  12  10  12 -19.70  -48.90  0.32E-10
2002  12  10  12 -19.65  -48.90  0.26E-11
2002  12  10  12 -19.80  -48.85  0.10E-10
2002  12  10  12 -19.75  -48.85  0.32E-10
2002  12  10  12 -19.70  -48.85  0.27E-10
2002  12  10  12 -19.80  -48.80  0.25E-10
2002  12  10  12 -19.75  -48.80  0.40E-10
2002  12  10  12 -19.70  -48.80  0.27E-10
2002  12  10  12 -19.80  -48.75  0.42E-10
2002  12  10  12 -19.75  -48.75  0.39E-10
2002  12  10  12 -19.70  -48.75  0.15E-10
2002  12  10  12 -19.85  -48.70  0.87E-11
2002  12  10  12 -19.80  -48.70  0.48E-10
2002  12  10  12 -19.75  -48.70  0.59E-10
2002  12  10  12 -19.70  -48.70  0.29E-11
2002  12  10  12 -19.85  -48.65  0.23E-10
2002  12  10  12 -19.80  -48.65  0.56E-10
2002  12  10  12 -19.75  -48.65  0.47E-10
2002  12  10  12 -19.85  -48.60  0.46E-10
2002  12  10  12 -19.80  -48.60  0.50E-10
2002  12  10  12 -19.75  -48.60  0.48E-10
2002  12  10  12 -19.90  -48.55  0.14E-11
2002  12  10  12 -19.85  -48.55  0.72E-10
2002  12  10  12 -19.80  -48.55  0.82E-10
2002  12  10  12 -19.75  -48.55  0.22E-10
2002  12  10  12 -19.90  -48.50  0.21E-10
2002  12  10  12 -19.85  -48.50  0.80E-10
