YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   3  12 -23.55  -44.55  0.11E-11
1990   8   3  12 -23.50  -44.55  0.56E-12
1990   8   3  12 -23.45  -44.55  0.11E-11
1990   8   3  12 -23.40  -44.55  0.17E-11
1990   8   3  12 -23.55  -44.50  0.63E-12
1990   8   3  12 -23.50  -44.50  0.56E-12
1990   8   3  12 -23.45  -44.50  0.11E-11
1990   8   3  12 -23.40  -44.50  0.11E-11
1990   8   3  12 -23.50  -44.45  0.17E-11
1990   8   3  12 -23.45  -44.45  0.57E-12
1990   8   3  12 -23.40  -44.45  0.17E-11
1990   8   3  12 -23.35  -44.45  0.17E-11
1990   8   3  12 -23.45  -44.40  0.28E-11
1990   8   3  12 -23.40  -44.40  0.57E-12
1990   8   3  12 -23.35  -44.40  0.17E-11
1990   8   3  12 -23.55  -44.35  0.63E-12
1990   8   3  12 -23.50  -44.35  0.63E-12
1990   8   3  12 -23.45  -44.35  0.46E-11
1990   8   3  12 -23.40  -44.35  0.56E-12
1990   8   3  12 -23.35  -44.35  0.57E-12
1990   8   3  12 -23.30  -44.35  0.57E-12
1990   8   3  12 -23.50  -44.30  0.19E-11
1990   8   3  12 -23.45  -44.30  0.25E-11
1990   8   3  12 -23.40  -44.30  0.47E-11
1990   8   3  12 -23.35  -44.30  0.12E-11
1990   8   3  12 -23.30  -44.30  0.57E-12
1990   8   3  12 -23.45  -44.25  0.57E-11
1990   8   3  12 -23.40  -44.25  0.35E-11
1990   8   3  12 -23.35  -44.25  0.35E-11
1990   8   3  12 -23.30  -44.25  0.41E-11
1990   8   3  12 -23.45  -44.20  0.51E-11
1990   8   3  12 -23.40  -44.20  0.43E-11
1990   8   3  12 -23.35  -44.20  0.31E-11
1990   8   3  12 -23.30  -44.20  0.58E-11
1990   8   3  12 -23.45  -44.15  0.32E-11
1990   8   3  12 -23.40  -44.15  0.31E-11
1990   8   3  12 -23.35  -44.15  0.31E-11
1990   8   3  12 -23.30  -44.15  0.24E-11
1990   8   3  12 -23.25  -44.15  0.29E-11
1990   8   3  12 -23.50  -44.10  0.63E-12
1990   8   3  12 -23.45  -44.10  0.32E-11
1990   8   3  12 -23.40  -44.10  0.11E-10
1990   8   3  12 -23.35  -44.10  0.19E-11
1990   8   3  12 -23.30  -44.10  0.31E-11
1990   8   3  12 -23.25  -44.10  0.29E-11
1990   8   3  12 -23.20  -44.10  0.57E-12
1990   8   3  12 -23.50  -44.05  0.64E-12
1990   8   3  12 -23.45  -44.05  0.26E-11
1990   8   3  12 -23.40  -44.05  0.16E-10
1990   8   3  12 -23.35  -44.05  0.32E-11
1990   8   3  12 -23.30  -44.05  0.12E-11
1990   8   3  12 -23.25  -44.05  0.17E-11
1990   8   3  12 -23.20  -44.05  0.58E-12
1990   8   3  12 -23.15  -44.05  0.58E-12
1990   8   3  12 -23.50  -44.00  0.64E-12
1990   8   3  12 -23.45  -44.00  0.38E-11
1990   8   3  12 -23.40  -44.00  0.10E-10
1990   8   3  12 -23.35  -44.00  0.70E-11
1990   8   3  12 -23.30  -44.00  0.38E-11
1990   8   3  12 -23.25  -44.00  0.18E-11
1990   8   3  12 -23.20  -44.00  0.29E-11
1990   8   3  12 -23.15  -44.00  0.23E-11
1990   8   3  12 -23.50  -43.95  0.64E-12
1990   8   3  12 -23.45  -43.95  0.64E-12
1990   8   3  12 -23.40  -43.95  0.11E-10
1990   8   3  12 -23.35  -43.95  0.64E-11
1990   8   3  12 -23.30  -43.95  0.39E-11
1990   8   3  12 -23.25  -43.95  0.19E-11
1990   8   3  12 -23.20  -43.95  0.58E-12
1990   8   3  12 -23.15  -43.95  0.12E-11
1990   8   3  12 -23.10  -43.95  0.11E-11
1990   8   3  12 -23.40  -43.90  0.58E-11
1990   8   3  12 -23.35  -43.90  0.10E-10
1990   8   3  12 -23.30  -43.90  0.64E-11
1990   8   3  12 -23.25  -43.90  0.26E-11
1990   8   3  12 -23.20  -43.90  0.30E-11
1990   8   3  12 -23.15  -43.90  0.29E-11
1990   8   3  12 -23.10  -43.90  0.11E-11
1990   8   3  12 -23.40  -43.85  0.26E-11
1990   8   3  12 -23.35  -43.85  0.18E-10
1990   8   3  12 -23.30  -43.85  0.45E-11
1990   8   3  12 -23.25  -43.85  0.45E-11
1990   8   3  12 -23.20  -43.85  0.30E-11
1990   8   3  12 -23.15  -43.85  0.22E-11
1990   8   3  12 -23.10  -43.85  0.19E-11
1990   8   3  12 -23.05  -43.85  0.19E-11
1990   8   3  12 -23.40  -43.80  0.20E-11
1990   8   3  12 -23.35  -43.80  0.21E-10
1990   8   3  12 -23.30  -43.80  0.18E-10
1990   8   3  12 -23.25  -43.80  0.45E-11
1990   8   3  12 -23.20  -43.80  0.13E-11
1990   8   3  12 -23.15  -43.80  0.22E-11
1990   8   3  12 -23.10  -43.80  0.15E-11
1990   8   3  12 -23.05  -43.80  0.28E-11
1990   8   3  12 -23.35  -43.75  0.11E-10
1990   8   3  12 -23.30  -43.75  0.28E-10
1990   8   3  12 -23.25  -43.75  0.46E-11
1990   8   3  12 -23.20  -43.75  0.72E-11
1990   8   3  12 -23.15  -43.75  0.27E-11
1990   8   3  12 -23.10  -43.75  0.24E-11
1990   8   3  12 -23.05  -43.75  0.47E-12
1990   8   3  12 -23.35  -43.70  0.66E-11
1990   8   3  12 -23.30  -43.70  0.27E-10
1990   8   3  12 -23.25  -43.70  0.12E-10
1990   8   3  12 -23.20  -43.70  0.59E-11
1990   8   3  12 -23.15  -43.70  0.29E-11
1990   8   3  12 -23.10  -43.70  0.74E-11
1990   8   3  12 -23.00  -43.70  0.87E-12
1990   8   3  12 -23.35  -43.65  0.13E-11
1990   8   3  12 -23.30  -43.65  0.25E-10
1990   8   3  12 -23.25  -43.65  0.25E-10
1990   8   3  12 -23.20  -43.65  0.64E-11
1990   8   3  12 -23.15  -43.65  0.35E-11
1990   8   3  12 -23.10  -43.65  0.10E-11
1990   8   3  12 -23.05  -43.65  0.38E-11
1990   8   3  12 -23.00  -43.65  0.87E-12
1990   8   3  12 -22.95  -43.65  0.40E-12
1990   8   3  12 -23.30  -43.60  0.12E-10
1990   8   3  12 -23.25  -43.60  0.27E-10
1990   8   3  12 -23.20  -43.60  0.16E-10
1990   8   3  12 -23.15  -43.60  0.33E-11
1990   8   3  12 -23.10  -43.60  0.53E-11
1990   8   3  12 -23.05  -43.60  0.57E-11
1990   8   3  12 -23.00  -43.60  0.36E-11
1990   8   3  12 -22.95  -43.60  0.79E-12
1990   8   3  12 -23.30  -43.55  0.20E-11
1990   8   3  12 -23.25  -43.55  0.40E-10
1990   8   3  12 -23.20  -43.55  0.26E-10
1990   8   3  12 -23.15  -43.55  0.81E-11
1990   8   3  12 -23.10  -43.55  0.58E-11
1990   8   3  12 -23.05  -43.55  0.54E-11
1990   8   3  12 -23.00  -43.55  0.42E-11
1990   8   3  12 -22.95  -43.55  0.12E-11
1990   8   3  12 -23.25  -43.50  0.22E-10
1990   8   3  12 -23.20  -43.50  0.34E-10
1990   8   3  12 -23.15  -43.50  0.23E-10
1990   8   3  12 -23.10  -43.50  0.58E-11
1990   8   3  12 -23.05  -43.50  0.62E-11
1990   8   3  12 -23.00  -43.50  0.44E-11
1990   8   3  12 -22.95  -43.50  0.16E-11
1990   8   3  12 -23.25  -43.45  0.95E-11
1990   8   3  12 -23.20  -43.45  0.50E-10
1990   8   3  12 -23.15  -43.45  0.31E-10
1990   8   3  12 -23.10  -43.45  0.12E-10
1990   8   3  12 -23.05  -43.45  0.90E-11
1990   8   3  12 -23.00  -43.45  0.77E-11
1990   8   3  12 -22.95  -43.45  0.80E-12
1990   8   3  12 -23.25  -43.40  0.68E-12
1990   8   3  12 -23.20  -43.40  0.45E-10
1990   8   3  12 -23.15  -43.40  0.27E-10
1990   8   3  12 -23.10  -43.40  0.36E-10
1990   8   3  12 -23.05  -43.40  0.66E-11
1990   8   3  12 -23.00  -43.40  0.10E-10
1990   8   3  12 -22.95  -43.40  0.32E-11
1990   8   3  12 -23.20  -43.35  0.20E-10
1990   8   3  12 -23.15  -43.35  0.56E-10
1990   8   3  12 -23.10  -43.35  0.38E-10
1990   8   3  12 -23.05  -43.35  0.14E-10
1990   8   3  12 -23.00  -43.35  0.90E-11
1990   8   3  12 -22.95  -43.35  0.28E-11
1990   8   3  12 -23.15  -43.30  0.51E-10
1990   8   3  12 -23.10  -43.30  0.72E-10
1990   8   3  12 -23.05  -43.30  0.30E-10
1990   8   3  12 -23.00  -43.30  0.18E-10
1990   8   3  12 -22.95  -43.30  0.44E-11
1990   8   3  12 -23.15  -43.25  0.28E-10
1990   8   3  12 -23.10  -43.25  0.73E-10
1990   8   3  12 -23.05  -43.25  0.77E-10
1990   8   3  12 -23.00  -43.25  0.17E-10
1990   8   3  12 -22.95  -43.25  0.24E-11
1990   8   3  12 -23.10  -43.20  0.77E-10
1990   8   3  12 -23.05  -43.20  0.10E-09
1990   8   3  12 -23.00  -43.20  0.22E-10
1990   8   3  12 -22.95  -43.20  0.12E-11
1990   8   3  12 -23.10  -43.15  0.32E-10
1990   8   3  12 -23.05  -43.15  0.14E-09
1990   8   3  12 -23.00  -43.15  0.46E-10
1990   8   3  12 -22.95  -43.15  0.97E-12
1990   8   3  12 -23.05  -43.10  0.19E-09
1990   8   3  12 -23.00  -43.10  0.15E-09
1990   8   3  12 -23.05  -43.05  0.58E-10
1990   8   3  12 -23.00  -43.05  0.42E-09
1990   8   3  12 -23.00  -43.00  0.56E-10
1990   8   4   0 -24.35  -45.65  0.10E-11
1990   8   4   0 -24.45  -45.60  0.52E-12
1990   8   4   0 -24.20  -45.60  0.10E-11
1990   8   4   0 -24.65  -45.55  0.52E-12
1990   8   4   0 -24.35  -45.55  0.58E-12
1990   8   4   0 -24.30  -45.55  0.52E-12
1990   8   4   0 -24.20  -45.50  0.52E-12
1990   8   4   0 -24.60  -45.45  0.52E-12
1990   8   4   0 -24.55  -45.45  0.53E-12
1990   8   4   0 -24.40  -45.45  0.52E-12
1990   8   4   0 -24.20  -45.45  0.12E-11
1990   8   4   0 -24.70  -45.40  0.52E-12
1990   8   4   0 -24.35  -45.40  0.12E-11
1990   8   4   0 -24.20  -45.40  0.17E-11
1990   8   4   0 -24.15  -45.40  0.59E-12
1990   8   4   0 -24.50  -45.35  0.53E-12
1990   8   4   0 -24.35  -45.35  0.59E-12
1990   8   4   0 -24.30  -45.35  0.42E-12
1990   8   4   0 -24.20  -45.35  0.12E-11
1990   8   4   0 -24.25  -45.30  0.59E-12
1990   8   4   0 -24.20  -45.30  0.43E-12
1990   8   4   0 -24.15  -45.30  0.11E-11
1990   8   4   0 -24.10  -45.30  0.43E-12
1990   8   4   0 -24.00  -45.30  0.43E-12
1990   8   4   0 -24.65  -45.25  0.42E-12
1990   8   4   0 -24.30  -45.25  0.59E-12
1990   8   4   0 -24.20  -45.25  0.18E-11
1990   8   4   0 -24.05  -45.25  0.43E-12
1990   8   4   0 -24.55  -45.20  0.43E-12
1990   8   4   0 -24.45  -45.20  0.43E-12
1990   8   4   0 -24.40  -45.20  0.43E-12
1990   8   4   0 -24.25  -45.20  0.59E-12
1990   8   4   0 -24.20  -45.20  0.58E-12
1990   8   4   0 -24.10  -45.20  0.10E-11
1990   8   4   0 -23.95  -45.20  0.12E-11
1990   8   4   0 -24.50  -45.15  0.47E-12
1990   8   4   0 -24.40  -45.15  0.61E-12
1990   8   4   0 -24.35  -45.15  0.48E-12
