YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   7  24  12 -19.95  -47.85  0.30E-09
2000   7  24  12 -19.90  -47.85  0.43E-10
2000   7  24  12 -19.95  -47.80  0.43E-10
2000   7  24  12 -19.90  -47.80  0.13E-09
2000   7  24  12 -19.85  -47.80  0.49E-10
2000   7  24  12 -19.80  -47.80  0.13E-10
2000   7  24  12 -19.90  -47.75  0.25E-10
2000   7  24  12 -19.85  -47.75  0.34E-10
2000   7  24  12 -19.80  -47.75  0.37E-10
2000   7  24  12 -19.75  -47.75  0.16E-10
2000   7  24  12 -19.70  -47.75  0.49E-11
2000   7  24  12 -19.85  -47.70  0.75E-11
2000   7  24  12 -19.80  -47.70  0.14E-10
2000   7  24  12 -19.75  -47.70  0.14E-10
2000   7  24  12 -19.70  -47.70  0.45E-11
2000   7  24  12 -19.65  -47.70  0.38E-11
2000   7  24  12 -19.80  -47.65  0.99E-11
2000   7  24  12 -19.75  -47.65  0.15E-10
2000   7  24  12 -19.70  -47.65  0.59E-11
2000   7  24  12 -19.65  -47.65  0.74E-11
2000   7  24  12 -19.60  -47.65  0.51E-11
2000   7  24  12 -19.75  -47.60  0.98E-11
2000   7  24  12 -19.70  -47.60  0.59E-11
2000   7  24  12 -19.65  -47.60  0.32E-11
2000   7  24  12 -19.60  -47.60  0.87E-11
2000   7  24  12 -19.55  -47.60  0.17E-11
2000   7  24  12 -19.70  -47.55  0.60E-11
2000   7  24  12 -19.65  -47.55  0.37E-11
2000   7  24  12 -19.60  -47.55  0.88E-12
2000   7  24  12 -19.55  -47.55  0.15E-11
2000   7  24  12 -19.50  -47.55  0.83E-12
2000   7  24  12 -19.65  -47.50  0.44E-11
2000   7  24  12 -19.60  -47.50  0.43E-11
2000   7  24  12 -19.55  -47.50  0.15E-11
2000   7  24  12 -19.50  -47.50  0.15E-11
2000   7  24  12 -19.65  -47.45  0.47E-12
2000   7  24  12 -19.60  -47.45  0.22E-11
2000   7  24  12 -19.55  -47.45  0.12E-11
2000   7  24  12 -19.50  -47.45  0.58E-12
2000   7  24  12 -19.40  -47.45  0.64E-12
2000   7  24  12 -19.55  -47.40  0.12E-11
2000   7  24  12 -19.45  -47.40  0.13E-11
2000   7  24  12 -19.50  -47.35  0.58E-12
2000   7  24  12 -19.40  -47.35  0.23E-11
2000   7  24  12 -19.35  -47.35  0.64E-12
2000   7  24  12 -19.30  -47.25  0.14E-11
2000   7  25   0 -19.85  -48.30  0.64E-12
2000   7  25   0 -19.65  -48.30  0.64E-12
2000   7  25   0 -19.95  -48.25  0.60E-12
2000   7  25   0 -20.10  -48.20  0.86E-12
2000   7  25   0 -20.00  -48.20  0.61E-12
2000   7  25   0 -19.95  -48.20  0.64E-12
2000   7  25   0 -19.90  -48.20  0.65E-12
2000   7  25   0 -19.85  -48.20  0.64E-12
2000   7  25   0 -19.60  -48.20  0.65E-12
2000   7  25   0 -20.05  -48.15  0.21E-11
2000   7  25   0 -20.00  -48.15  0.86E-12
2000   7  25   0 -19.95  -48.15  0.64E-12
2000   7  25   0 -19.90  -48.15  0.65E-12
2000   7  25   0 -19.85  -48.15  0.64E-12
2000   7  25   0 -19.80  -48.15  0.64E-12
2000   7  25   0 -19.75  -48.15  0.13E-11
2000   7  25   0 -19.70  -48.15  0.86E-12
2000   7  25   0 -19.65  -48.15  0.12E-11
2000   7  25   0 -19.60  -48.15  0.64E-12
2000   7  25   0 -20.10  -48.10  0.15E-11
2000   7  25   0 -20.00  -48.10  0.15E-11
2000   7  25   0 -19.95  -48.10  0.65E-12
2000   7  25   0 -19.90  -48.10  0.15E-11
2000   7  25   0 -19.85  -48.10  0.52E-11
2000   7  25   0 -19.80  -48.10  0.86E-12
2000   7  25   0 -19.75  -48.10  0.13E-11
2000   7  25   0 -19.70  -48.10  0.18E-11
2000   7  25   0 -19.65  -48.10  0.64E-12
2000   7  25   0 -19.60  -48.10  0.61E-12
2000   7  25   0 -20.05  -48.05  0.64E-12
2000   7  25   0 -20.00  -48.05  0.30E-11
2000   7  25   0 -19.95  -48.05  0.21E-11
2000   7  25   0 -19.90  -48.05  0.22E-11
2000   7  25   0 -19.85  -48.05  0.28E-11
2000   7  25   0 -19.80  -48.05  0.65E-11
2000   7  25   0 -19.75  -48.05  0.27E-11
2000   7  25   0 -19.70  -48.05  0.32E-11
2000   7  25   0 -19.65  -48.05  0.35E-11
2000   7  25   0 -19.60  -48.05  0.64E-12
2000   7  25   0 -19.55  -48.05  0.80E-12
2000   7  25   0 -19.50  -48.05  0.59E-12
2000   7  25   0 -20.20  -48.00  0.87E-12
2000   7  25   0 -20.05  -48.00  0.12E-11
2000   7  25   0 -20.00  -48.00  0.22E-11
2000   7  25   0 -19.95  -48.00  0.36E-11
2000   7  25   0 -19.90  -48.00  0.39E-11
2000   7  25   0 -19.85  -48.00  0.11E-10
2000   7  25   0 -19.80  -48.00  0.89E-11
2000   7  25   0 -19.75  -48.00  0.58E-11
2000   7  25   0 -19.70  -48.00  0.26E-11
2000   7  25   0 -19.65  -48.00  0.15E-11
2000   7  25   0 -19.60  -48.00  0.60E-12
2000   7  25   0 -19.50  -48.00  0.80E-12
2000   7  25   0 -19.45  -48.00  0.12E-11
2000   7  25   0 -20.35  -47.95  0.13E-11
2000   7  25   0 -20.10  -47.95  0.28E-11
2000   7  25   0 -20.05  -47.95  0.13E-11
2000   7  25   0 -19.95  -47.95  0.40E-11
2000   7  25   0 -19.90  -47.95  0.18E-10
2000   7  25   0 -19.85  -47.95  0.16E-10
2000   7  25   0 -19.80  -47.95  0.78E-11
2000   7  25   0 -19.75  -47.95  0.29E-11
2000   7  25   0 -19.70  -47.95  0.12E-11
2000   7  25   0 -19.65  -47.95  0.35E-11
