YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  10  12 -21.30  -48.60  0.22E-12
1989  12  10  12 -21.30  -48.55  0.11E-11
1989  12  10  12 -21.25  -48.55  0.22E-12
1989  12  10  12 -21.20  -48.55  0.44E-12
1989  12  10  12 -21.15  -48.55  0.44E-12
1989  12  10  12 -21.10  -48.55  0.22E-12
1989  12  10  12 -21.05  -48.55  0.22E-12
1989  12  10  12 -21.35  -48.50  0.22E-12
1989  12  10  12 -21.30  -48.50  0.14E-11
1989  12  10  12 -21.25  -48.50  0.19E-11
1989  12  10  12 -21.20  -48.50  0.70E-12
1989  12  10  12 -21.15  -48.50  0.47E-12
1989  12  10  12 -21.10  -48.50  0.48E-12
1989  12  10  12 -21.05  -48.50  0.45E-12
1989  12  10  12 -21.00  -48.50  0.44E-12
1989  12  10  12 -21.50  -48.45  0.25E-12
1989  12  10  12 -21.30  -48.45  0.73E-12
1989  12  10  12 -21.25  -48.45  0.92E-12
1989  12  10  12 -21.20  -48.45  0.17E-11
1989  12  10  12 -21.15  -48.45  0.31E-11
1989  12  10  12 -21.10  -48.45  0.15E-11
1989  12  10  12 -21.05  -48.45  0.19E-11
1989  12  10  12 -21.00  -48.45  0.93E-12
1989  12  10  12 -20.95  -48.45  0.14E-11
1989  12  10  12 -21.60  -48.40  0.22E-12
1989  12  10  12 -21.45  -48.40  0.25E-12
1989  12  10  12 -21.40  -48.40  0.25E-12
1989  12  10  12 -21.35  -48.40  0.50E-12
1989  12  10  12 -21.30  -48.40  0.50E-12
1989  12  10  12 -21.25  -48.40  0.92E-12
1989  12  10  12 -21.20  -48.40  0.19E-11
1989  12  10  12 -21.15  -48.40  0.15E-11
1989  12  10  12 -21.10  -48.40  0.18E-11
1989  12  10  12 -21.05  -48.40  0.43E-11
1989  12  10  12 -21.00  -48.40  0.24E-11
1989  12  10  12 -20.95  -48.40  0.29E-11
1989  12  10  12 -20.90  -48.40  0.29E-11
1989  12  10  12 -20.85  -48.40  0.45E-12
1989  12  10  12 -20.80  -48.40  0.45E-12
1989  12  10  12 -21.60  -48.35  0.48E-12
1989  12  10  12 -21.55  -48.35  0.22E-12
1989  12  10  12 -21.45  -48.35  0.48E-12
1989  12  10  12 -21.40  -48.35  0.22E-12
1989  12  10  12 -21.35  -48.35  0.25E-12
1989  12  10  12 -21.30  -48.35  0.48E-12
1989  12  10  12 -21.25  -48.35  0.25E-12
1989  12  10  12 -21.20  -48.35  0.48E-12
1989  12  10  12 -21.15  -48.35  0.26E-12
1989  12  10  12 -21.10  -48.35  0.76E-12
1989  12  10  12 -21.05  -48.35  0.50E-12
1989  12  10  12 -21.00  -48.35  0.47E-11
1989  12  10  12 -20.95  -48.35  0.52E-11
1989  12  10  12 -20.90  -48.35  0.52E-11
1989  12  10  12 -20.85  -48.35  0.40E-11
1989  12  10  12 -20.80  -48.35  0.19E-11
1989  12  10  12 -21.45  -48.30  0.26E-12
1989  12  10  12 -21.35  -48.30  0.22E-12
1989  12  10  12 -21.30  -48.30  0.45E-12
1989  12  10  12 -21.25  -48.30  0.25E-12
1989  12  10  12 -21.20  -48.30  0.48E-12
1989  12  10  12 -21.15  -48.30  0.51E-12
1989  12  10  12 -21.10  -48.30  0.25E-12
1989  12  10  12 -21.05  -48.30  0.20E-11
1989  12  10  12 -21.00  -48.30  0.20E-11
1989  12  10  12 -20.95  -48.30  0.25E-11
1989  12  10  12 -20.90  -48.30  0.35E-11
1989  12  10  12 -20.85  -48.30  0.57E-11
1989  12  10  12 -20.80  -48.30  0.79E-11
1989  12  10  12 -20.75  -48.30  0.58E-11
1989  12  10  12 -20.70  -48.30  0.37E-11
1989  12  10  12 -20.65  -48.30  0.26E-12
1989  12  10  12 -21.55  -48.25  0.51E-12
1989  12  10  12 -21.15  -48.25  0.25E-12
1989  12  10  12 -21.05  -48.25  0.25E-12
1989  12  10  12 -21.00  -48.25  0.13E-11
1989  12  10  12 -20.95  -48.25  0.18E-11
1989  12  10  12 -20.90  -48.25  0.15E-11
1989  12  10  12 -20.85  -48.25  0.46E-11
1989  12  10  12 -20.80  -48.25  0.58E-11
1989  12  10  12 -20.75  -48.25  0.67E-11
1989  12  10  12 -20.70  -48.25  0.69E-11
1989  12  10  12 -20.65  -48.25  0.70E-11
1989  12  10  12 -20.60  -48.25  0.16E-11
1989  12  10  12 -20.55  -48.25  0.61E-12
1989  12  10  12 -21.50  -48.20  0.25E-12
1989  12  10  12 -21.35  -48.20  0.26E-12
1989  12  10  12 -21.15  -48.20  0.23E-12
1989  12  10  12 -21.10  -48.20  0.23E-12
1989  12  10  12 -20.95  -48.20  0.25E-12
1989  12  10  12 -20.90  -48.20  0.26E-12
1989  12  10  12 -20.85  -48.20  0.18E-11
1989  12  10  12 -20.80  -48.20  0.33E-11
1989  12  10  12 -20.75  -48.20  0.67E-11
1989  12  10  12 -20.70  -48.20  0.10E-10
1989  12  10  12 -20.65  -48.20  0.12E-10
1989  12  10  12 -20.60  -48.20  0.12E-10
1989  12  10  12 -20.55  -48.20  0.81E-11
1989  12  10  12 -20.50  -48.20  0.18E-11
1989  12  10  12 -20.45  -48.20  0.38E-12
1989  12  10  12 -21.00  -48.15  0.25E-12
1989  12  10  12 -20.75  -48.15  0.29E-11
1989  12  10  12 -20.70  -48.15  0.46E-11
1989  12  10  12 -20.65  -48.15  0.10E-10
1989  12  10  12 -20.60  -48.15  0.14E-10
1989  12  10  12 -20.55  -48.15  0.19E-10
1989  12  10  12 -20.50  -48.15  0.14E-10
1989  12  10  12 -20.45  -48.15  0.98E-11
1989  12  10  12 -20.40  -48.15  0.12E-11
1989  12  10  12 -20.70  -48.10  0.77E-12
1989  12  10  12 -20.65  -48.10  0.15E-11
1989  12  10  12 -20.60  -48.10  0.57E-11
1989  12  10  12 -20.55  -48.10  0.12E-10
1989  12  10  12 -20.50  -48.10  0.23E-10
1989  12  10  12 -20.45  -48.10  0.34E-10
1989  12  10  12 -20.40  -48.10  0.19E-10
1989  12  10  12 -20.35  -48.10  0.51E-11
1989  12  10  12 -20.30  -48.10  0.93E-12
1989  12  10  12 -20.55  -48.05  0.25E-12
1989  12  10  12 -20.50  -48.05  0.26E-11
1989  12  10  12 -20.45  -48.05  0.10E-10
1989  12  10  12 -20.40  -48.05  0.36E-10
1989  12  10  12 -20.35  -48.05  0.57E-10
1989  12  10  12 -20.30  -48.05  0.34E-10
1989  12  10  12 -20.25  -48.05  0.41E-11
1989  12  10  12 -20.35  -48.00  0.61E-11
1989  12  10  12 -20.30  -48.00  0.48E-10
1989  12  10  12 -20.25  -48.00  0.91E-10
1989  12  10  12 -20.20  -48.00  0.63E-10
1989  12  10  12 -20.15  -48.00  0.78E-12
1989  12  10  12 -20.25  -47.95  0.78E-12
1989  12  10  12 -20.20  -47.95  0.71E-10
1989  12  10  12 -20.15  -47.95  0.19E-09
1989  12  10  12 -20.10  -47.95  0.14E-09
1989  12  10  12 -20.10  -47.90  0.12E-09
1989  12  10  12 -20.05  -47.90  0.52E-09
1989  12  10  12 -20.00  -47.90  0.91E-09
1989  12  10  12 -20.00  -47.85  0.52E-10
1989  12  11   0 -22.55  -49.55  0.20E-12
1989  12  11   0 -22.60  -49.50  0.20E-12
1989  12  11   0 -23.15  -49.45  0.41E-12
1989  12  11   0 -22.80  -49.45  0.20E-12
1989  12  11   0 -22.75  -49.45  0.20E-12
1989  12  11   0 -22.70  -49.45  0.20E-12
1989  12  11   0 -22.50  -49.45  0.20E-12
1989  12  11   0 -22.75  -49.40  0.23E-12
1989  12  11   0 -22.60  -49.40  0.23E-12
1989  12  11   0 -22.55  -49.40  0.41E-12
1989  12  11   0 -22.50  -49.40  0.23E-12
1989  12  11   0 -22.45  -49.40  0.20E-12
1989  12  11   0 -22.35  -49.40  0.23E-12
1989  12  11   0 -22.30  -49.40  0.23E-12
1989  12  11   0 -23.35  -49.35  0.41E-12
1989  12  11   0 -23.30  -49.35  0.21E-12
1989  12  11   0 -22.70  -49.35  0.21E-12
1989  12  11   0 -22.65  -49.35  0.20E-12
1989  12  11   0 -22.55  -49.35  0.23E-12
1989  12  11   0 -22.50  -49.35  0.90E-12
1989  12  11   0 -22.45  -49.35  0.20E-12
1989  12  11   0 -22.30  -49.35  0.70E-12
1989  12  11   0 -22.90  -49.30  0.20E-12
1989  12  11   0 -22.80  -49.30  0.23E-12
1989  12  11   0 -22.70  -49.30  0.44E-12
1989  12  11   0 -22.60  -49.30  0.24E-12
1989  12  11   0 -22.55  -49.30  0.71E-12
1989  12  11   0 -22.50  -49.30  0.23E-12
1989  12  11   0 -22.45  -49.30  0.20E-12
1989  12  11   0 -22.40  -49.30  0.44E-12
1989  12  11   0 -22.35  -49.30  0.23E-12
1989  12  11   0 -22.30  -49.30  0.47E-12
1989  12  11   0 -22.95  -49.25  0.21E-12
