YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  12  12 -19.95  -49.50  0.69E-12
1978   1  12  12 -19.90  -49.50  0.13E-12
1978   1  12  12 -20.00  -49.45  0.63E-13
1978   1  12  12 -19.95  -49.45  0.12E-10
1978   1  12  12 -19.90  -49.45  0.12E-10
1978   1  12  12 -20.00  -49.40  0.32E-12
1978   1  12  12 -19.95  -49.40  0.50E-10
1978   1  12  12 -19.90  -49.40  0.54E-10
1978   1  12  12 -20.00  -49.35  0.27E-11
1978   1  12  12 -19.95  -49.35  0.17E-09
1978   1  12  12 -19.90  -49.35  0.24E-10
1978   1  12  12 -20.00  -49.30  0.11E-10
1978   1  12  12 -19.95  -49.30  0.26E-09
1978   1  12  12 -19.90  -49.30  0.63E-12
1978   1  12  12 -20.00  -49.25  0.29E-10
1978   1  12  12 -19.95  -49.25  0.24E-09
1978   1  12  12 -20.00  -49.20  0.69E-10
1978   1  12  12 -19.95  -49.20  0.21E-09
1978   1  12  12 -20.00  -49.15  0.12E-09
1978   1  12  12 -19.95  -49.15  0.15E-09
1978   1  12  12 -20.00  -49.10  0.15E-09
1978   1  12  12 -19.95  -49.10  0.12E-09
1978   1  12  12 -20.05  -49.05  0.65E-13
1978   1  12  12 -20.00  -49.05  0.17E-09
1978   1  12  12 -19.95  -49.05  0.11E-09
1978   1  12  12 -20.05  -49.00  0.13E-12
1978   1  12  12 -20.00  -49.00  0.16E-09
1978   1  12  12 -19.95  -49.00  0.11E-09
1978   1  12  12 -20.05  -48.95  0.13E-12
1978   1  12  12 -20.00  -48.95  0.16E-09
1978   1  12  12 -19.95  -48.95  0.12E-09
1978   1  12  12 -20.00  -48.90  0.14E-09
1978   1  12  12 -19.95  -48.90  0.13E-09
1978   1  12  12 -20.00  -48.85  0.12E-09
1978   1  12  12 -19.95  -48.85  0.15E-09
1978   1  12  12 -20.00  -48.80  0.96E-10
1978   1  12  12 -19.95  -48.80  0.17E-09
1978   1  12  12 -19.90  -48.80  0.35E-11
1978   1  12  12 -20.00  -48.75  0.70E-10
1978   1  12  12 -19.95  -48.75  0.18E-09
1978   1  12  12 -19.90  -48.75  0.26E-10
1978   1  12  12 -20.00  -48.70  0.41E-10
1978   1  12  12 -19.95  -48.70  0.17E-09
1978   1  12  12 -19.90  -48.70  0.59E-10
1978   1  12  12 -20.00  -48.65  0.76E-11
1978   1  12  12 -19.95  -48.65  0.17E-09
1978   1  12  12 -19.90  -48.65  0.98E-10
1978   1  12  12 -19.95  -48.60  0.14E-09
1978   1  12  12 -19.90  -48.60  0.12E-09
1978   1  12  12 -19.95  -48.55  0.11E-09
1978   1  12  12 -19.90  -48.55  0.15E-09
1978   1  12  12 -19.95  -48.50  0.69E-10
1978   1  12  12 -19.90  -48.50  0.18E-09
1978   1  12  12 -19.95  -48.45  0.51E-10
1978   1  12  12 -19.90  -48.45  0.20E-09
1978   1  12  12 -19.95  -48.40  0.36E-10
1978   1  12  12 -19.90  -48.40  0.21E-09
1978   1  12  12 -19.95  -48.35  0.15E-10
1978   1  12  12 -19.90  -48.35  0.23E-09
1978   1  12  12 -19.95  -48.30  0.89E-11
1978   1  12  12 -19.90  -48.30  0.23E-09
1978   1  12  12 -19.95  -48.25  0.12E-10
1978   1  12  12 -19.90  -48.25  0.22E-09
1978   1  12  12 -19.95  -48.20  0.31E-10
1978   1  12  12 -19.90  -48.20  0.20E-09
1978   1  12  12 -19.95  -48.15  0.68E-10
1978   1  12  12 -19.90  -48.15  0.16E-09
1978   1  12  12 -19.95  -48.10  0.14E-09
1978   1  12  12 -19.90  -48.10  0.81E-10
1978   1  12  12 -19.95  -48.05  0.22E-09
1978   1  12  12 -19.90  -48.05  0.50E-11
1978   1  12  12 -19.95  -48.00  0.20E-09
1978   1  12  12 -19.95  -47.95  0.20E-09
1978   1  12  12 -20.00  -47.90  0.64E-10
1978   1  12  12 -19.95  -47.90  0.11E-09
1978   1  13   0 -20.10  -50.75  0.58E-13
1978   1  13   0 -20.10  -50.70  0.23E-12
1978   1  13   0 -20.05  -50.70  0.57E-13
1978   1  13   0 -20.10  -50.65  0.16E-11
1978   1  13   0 -20.05  -50.65  0.10E-11
1978   1  13   0 -20.15  -50.60  0.58E-13
1978   1  13   0 -20.10  -50.60  0.43E-11
1978   1  13   0 -20.05  -50.60  0.80E-11
1978   1  13   0 -20.15  -50.55  0.12E-12
1978   1  13   0 -20.10  -50.55  0.12E-10
1978   1  13   0 -20.05  -50.55  0.24E-10
1978   1  13   0 -20.00  -50.55  0.69E-12
1978   1  13   0 -20.15  -50.50  0.12E-12
1978   1  13   0 -20.10  -50.50  0.26E-10
1978   1  13   0 -20.05  -50.50  0.68E-10
1978   1  13   0 -20.00  -50.50  0.28E-11
1978   1  13   0 -20.15  -50.45  0.47E-12
1978   1  13   0 -20.10  -50.45  0.46E-10
1978   1  13   0 -20.05  -50.45  0.11E-09
1978   1  13   0 -20.00  -50.45  0.52E-12
1978   1  13   0 -20.15  -50.40  0.12E-11
1978   1  13   0 -20.10  -50.40  0.70E-10
1978   1  13   0 -20.05  -50.40  0.14E-09
1978   1  13   0 -20.00  -50.40  0.12E-12
1978   1  13   0 -20.15  -50.35  0.20E-11
1978   1  13   0 -20.10  -50.35  0.98E-10
1978   1  13   0 -20.05  -50.35  0.12E-09
1978   1  13   0 -20.15  -50.30  0.31E-11
1978   1  13   0 -20.10  -50.30  0.12E-09
1978   1  13   0 -20.05  -50.30  0.11E-09
1978   1  13   0 -20.15  -50.25  0.32E-11
1978   1  13   0 -20.10  -50.25  0.14E-09
1978   1  13   0 -20.05  -50.25  0.10E-09
1978   1  13   0 -20.15  -50.20  0.26E-11
1978   1  13   0 -20.10  -50.20  0.15E-09
1978   1  13   0 -20.05  -50.20  0.11E-09
1978   1  13   0 -20.15  -50.15  0.19E-11
1978   1  13   0 -20.10  -50.15  0.15E-09
1978   1  13   0 -20.05  -50.15  0.13E-09
1978   1  13   0 -20.15  -50.10  0.89E-12
1978   1  13   0 -20.10  -50.10  0.14E-09
1978   1  13   0 -20.05  -50.10  0.16E-09
1978   1  13   0 -20.00  -50.10  0.71E-12
1978   1  13   0 -20.15  -50.05  0.79E-13
1978   1  13   0 -20.10  -50.05  0.12E-09
1978   1  13   0 -20.05  -50.05  0.19E-09
1978   1  13   0 -20.00  -50.05  0.22E-10
1978   1  13   0 -20.10  -50.00  0.88E-10
1978   1  13   0 -20.05  -50.00  0.18E-09
1978   1  13   0 -20.00  -50.00  0.87E-10
1978   1  13   0 -19.95  -50.00  0.15E-11
1978   1  13   0 -20.10  -49.95  0.44E-10
1978   1  13   0 -20.05  -49.95  0.18E-09
1978   1  13   0 -20.00  -49.95  0.15E-09
1978   1  13   0 -19.95  -49.95  0.33E-10
1978   1  13   0 -20.10  -49.90  0.63E-11
1978   1  13   0 -20.05  -49.90  0.16E-09
1978   1  13   0 -20.00  -49.90  0.16E-09
1978   1  13   0 -19.95  -49.90  0.13E-09
1978   1  13   0 -19.90  -49.90  0.35E-11
1978   1  13   0 -20.05  -49.85  0.91E-10
1978   1  13   0 -20.00  -49.85  0.16E-09
1978   1  13   0 -19.95  -49.85  0.17E-09
1978   1  13   0 -19.90  -49.85  0.57E-10
1978   1  13   0 -20.05  -49.80  0.11E-10
1978   1  13   0 -20.00  -49.80  0.14E-09
1978   1  13   0 -19.95  -49.80  0.19E-09
1978   1  13   0 -19.90  -49.80  0.13E-09
1978   1  13   0 -19.85  -49.80  0.81E-13
1978   1  13   0 -20.00  -49.75  0.40E-10
1978   1  13   0 -19.95  -49.75  0.20E-09
1978   1  13   0 -19.90  -49.75  0.19E-09
1978   1  13   0 -19.85  -49.75  0.16E-11
1978   1  13   0 -19.95  -49.70  0.16E-09
1978   1  13   0 -19.90  -49.70  0.22E-09
1978   1  13   0 -19.85  -49.70  0.92E-11
1978   1  13   0 -19.95  -49.65  0.96E-10
1978   1  13   0 -19.90  -49.65  0.25E-09
1978   1  13   0 -19.85  -49.65  0.14E-10
1978   1  13   0 -19.95  -49.60  0.59E-10
1978   1  13   0 -19.90  -49.60  0.27E-09
1978   1  13   0 -19.85  -49.60  0.78E-11
1978   1  13   0 -19.95  -49.55  0.46E-10
1978   1  13   0 -19.90  -49.55  0.28E-09
1978   1  13   0 -19.85  -49.55  0.14E-11
1978   1  13   0 -19.95  -49.50  0.57E-10
1978   1  13   0 -19.90  -49.50  0.25E-09
1978   1  13   0 -19.95  -49.45  0.82E-10
1978   1  13   0 -19.90  -49.45  0.19E-09
1978   1  13   0 -20.00  -49.40  0.25E-12
1978   1  13   0 -19.95  -49.40  0.12E-09
1978   1  13   0 -19.90  -49.40  0.58E-10
1978   1  13   0 -20.00  -49.35  0.32E-12
1978   1  13   0 -19.95  -49.35  0.77E-10
1978   1  13   0 -19.90  -49.35  0.95E-12
1978   1  13   0 -19.95  -49.30  0.54E-11
