YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  28  12 -20.40  -48.10  0.34E-11
2010  12  28  12 -20.35  -48.10  0.85E-12
2010  12  28  12 -20.45  -48.05  0.50E-10
2010  12  28  12 -20.40  -48.05  0.91E-10
2010  12  28  12 -20.35  -48.05  0.99E-10
2010  12  28  12 -20.30  -48.05  0.46E-10
2010  12  28  12 -20.50  -48.00  0.84E-12
2010  12  28  12 -20.45  -48.00  0.11E-09
2010  12  28  12 -20.40  -48.00  0.12E-09
2010  12  28  12 -20.35  -48.00  0.11E-09
2010  12  28  12 -20.30  -48.00  0.15E-09
2010  12  28  12 -20.25  -48.00  0.18E-09
2010  12  28  12 -20.20  -48.00  0.67E-10
2010  12  28  12 -20.50  -47.95  0.73E-12
2010  12  28  12 -20.45  -47.95  0.73E-10
2010  12  28  12 -20.40  -47.95  0.90E-10
2010  12  28  12 -20.35  -47.95  0.97E-10
2010  12  28  12 -20.30  -47.95  0.10E-09
2010  12  28  12 -20.25  -47.95  0.14E-09
2010  12  28  12 -20.20  -47.95  0.36E-09
2010  12  28  12 -20.15  -47.95  0.46E-09
2010  12  28  12 -20.10  -47.95  0.19E-09
2010  12  28  12 -20.45  -47.90  0.32E-10
2010  12  28  12 -20.40  -47.90  0.62E-10
2010  12  28  12 -20.35  -47.90  0.82E-10
2010  12  28  12 -20.30  -47.90  0.73E-10
2010  12  28  12 -20.25  -47.90  0.79E-10
2010  12  28  12 -20.20  -47.90  0.11E-09
2010  12  28  12 -20.15  -47.90  0.20E-09
2010  12  28  12 -20.10  -47.90  0.70E-09
2010  12  28  12 -20.05  -47.90  0.10E-08
2010  12  28  12 -20.00  -47.90  0.11E-08
2010  12  28  12 -20.45  -47.85  0.22E-11
2010  12  28  12 -20.40  -47.85  0.24E-10
2010  12  28  12 -20.35  -47.85  0.48E-10
2010  12  28  12 -20.30  -47.85  0.77E-10
2010  12  28  12 -20.25  -47.85  0.81E-10
2010  12  28  12 -20.20  -47.85  0.92E-10
2010  12  28  12 -20.15  -47.85  0.56E-10
2010  12  28  12 -20.10  -47.85  0.13E-09
2010  12  28  12 -20.05  -47.85  0.35E-09
2010  12  28  12 -20.00  -47.85  0.80E-09
2010  12  28  12 -20.35  -47.80  0.11E-10
2010  12  28  12 -20.30  -47.80  0.39E-10
2010  12  28  12 -20.25  -47.80  0.66E-10
2010  12  28  12 -20.20  -47.80  0.59E-10
2010  12  28  12 -20.15  -47.80  0.15E-09
2010  12  28  12 -20.10  -47.80  0.11E-09
2010  12  28  12 -20.05  -47.80  0.26E-09
2010  12  28  12 -20.00  -47.80  0.33E-09
2010  12  28  12 -20.30  -47.75  0.15E-11
2010  12  28  12 -20.25  -47.75  0.28E-10
2010  12  28  12 -20.20  -47.75  0.23E-10
2010  12  28  12 -20.15  -47.75  0.76E-10
2010  12  28  12 -20.10  -47.75  0.92E-10
2010  12  28  12 -20.05  -47.75  0.11E-09
