YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   3  10  12 -19.80  -48.00  0.11E-09
1980   3  10  12 -19.75  -48.00  0.46E-11
1980   3  10  12 -19.90  -47.95  0.73E-10
1980   3  10  12 -19.85  -47.95  0.30E-09
1980   3  10  12 -19.80  -47.95  0.51E-10
1980   3  10  12 -20.00  -47.90  0.11E-11
1980   3  10  12 -19.95  -47.90  0.64E-09
1980   3  10  12 -19.90  -47.90  0.40E-09
1980   3  10  12 -19.85  -47.90  0.10E-10
1980   3  10  12 -20.20  -47.85  0.15E-11
1980   3  10  12 -20.15  -47.85  0.49E-10
1980   3  10  12 -20.10  -47.85  0.12E-09
1980   3  10  12 -20.05  -47.85  0.43E-09
1980   3  10  12 -20.00  -47.85  0.96E-09
1980   3  10  12 -19.95  -47.85  0.22E-09
1980   3  10  12 -20.20  -47.80  0.52E-10
1980   3  10  12 -20.15  -47.80  0.18E-09
1980   3  10  12 -20.10  -47.80  0.33E-09
1980   3  10  12 -20.05  -47.80  0.55E-09
1980   3  10  12 -20.00  -47.80  0.11E-09
1980   3  10  12 -20.25  -47.75  0.89E-10
1980   3  10  12 -20.20  -47.75  0.15E-09
1980   3  10  12 -20.15  -47.75  0.27E-09
1980   3  10  12 -20.10  -47.75  0.39E-09
1980   3  10  12 -20.05  -47.75  0.57E-10
1980   3  10  12 -20.30  -47.70  0.13E-09
1980   3  10  12 -20.25  -47.70  0.23E-09
1980   3  10  12 -20.20  -47.70  0.30E-09
1980   3  10  12 -20.15  -47.70  0.17E-09
1980   3  10  12 -20.30  -47.65  0.67E-10
1980   3  10  12 -20.25  -47.65  0.24E-10
1980   3  11   0 -19.80  -48.00  0.33E-11
1980   3  11   0 -19.75  -48.00  0.46E-11
1980   3  11   0 -19.90  -47.95  0.26E-10
1980   3  11   0 -19.85  -47.95  0.39E-10
1980   3  11   0 -19.80  -47.95  0.15E-10
1980   3  11   0 -19.75  -47.95  0.12E-10
1980   3  11   0 -19.70  -47.95  0.39E-11
1980   3  11   0 -19.95  -47.90  0.18E-09
