YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   6   5  12 -20.00  -47.85  0.34E-10
1964   6   5  12 -19.95  -47.85  0.18E-09
1964   6   5  12 -19.95  -47.80  0.21E-09
1964   6   5  12 -19.95  -47.75  0.55E-10
1964   6   5  12 -19.90  -47.75  0.17E-09
1964   6   5  12 -19.90  -47.70  0.24E-09
1964   6   5  12 -19.90  -47.65  0.95E-10
1964   6   5  12 -19.85  -47.65  0.15E-09
1964   6   5  12 -19.85  -47.60  0.24E-09
1964   6   5  12 -19.85  -47.55  0.14E-09
1964   6   5  12 -19.80  -47.55  0.10E-09
1964   6   5  12 -19.80  -47.50  0.25E-09
1964   6   5  12 -19.80  -47.45  0.22E-09
1964   6   5  12 -19.75  -47.45  0.30E-10
1964   6   5  12 -19.80  -47.40  0.38E-10
1964   6   5  12 -19.75  -47.40  0.23E-09
1964   6   5  12 -19.75  -47.35  0.28E-09
1964   6   5  12 -19.70  -47.35  0.33E-12
1964   6   5  12 -19.75  -47.30  0.18E-09
1964   6   5  12 -19.70  -47.30  0.10E-09
1964   6   5  12 -19.75  -47.25  0.45E-10
1964   6   5  12 -19.70  -47.25  0.25E-09
1964   6   5  12 -19.75  -47.20  0.66E-13
1964   6   5  12 -19.70  -47.20  0.29E-09
1964   6   5  12 -19.65  -47.20  0.64E-11
1964   6   5  12 -19.70  -47.15  0.23E-09
1964   6   5  12 -19.65  -47.15  0.78E-10
1964   6   5  12 -19.70  -47.10  0.15E-09
1964   6   5  12 -19.65  -47.10  0.16E-09
1964   6   5  12 -19.70  -47.05  0.84E-10
1964   6   5  12 -19.65  -47.05  0.22E-09
1964   6   5  12 -19.70  -47.00  0.37E-10
1964   6   5  12 -19.65  -47.00  0.26E-09
1964   6   5  12 -19.60  -47.00  0.12E-11
1964   6   5  12 -19.70  -46.95  0.81E-11
1964   6   5  12 -19.65  -46.95  0.24E-09
1964   6   5  12 -19.60  -46.95  0.28E-10
1964   6   5  12 -19.70  -46.90  0.13E-11
1964   6   5  12 -19.65  -46.90  0.21E-09
1964   6   5  12 -19.60  -46.90  0.60E-10
1964   6   5  12 -19.70  -46.85  0.77E-12
1964   6   5  12 -19.65  -46.85  0.19E-09
1964   6   5  12 -19.60  -46.85  0.75E-10
1964   6   5  12 -19.70  -46.80  0.19E-11
1964   6   5  12 -19.65  -46.80  0.18E-09
1964   6   5  12 -19.60  -46.80  0.89E-10
1964   6   5  12 -19.70  -46.75  0.70E-11
1964   6   5  12 -19.65  -46.75  0.17E-09
1964   6   5  12 -19.60  -46.75  0.89E-10
1964   6   5  12 -19.70  -46.70  0.16E-10
1964   6   5  12 -19.65  -46.70  0.16E-09
1964   6   5  12 -19.60  -46.70  0.81E-10
1964   6   5  12 -19.70  -46.65  0.83E-11
1964   6   5  12 -19.65  -46.65  0.13E-09
1964   6   5  12 -19.60  -46.65  0.67E-10
1964   6   5  12 -19.70  -46.60  0.13E-11
1964   6   5  12 -19.65  -46.60  0.74E-10
1964   6   5  12 -19.60  -46.60  0.45E-10
1964   6   5  12 -19.70  -46.55  0.18E-12
1964   6   5  12 -19.65  -46.55  0.21E-10
1964   6   5  12 -19.60  -46.55  0.17E-10
1964   6   5  12 -19.70  -46.50  0.51E-13
1964   6   5  12 -19.65  -46.50  0.57E-11
1964   6   5  12 -19.60  -46.50  0.60E-11
1964   6   5  12 -19.55  -46.50  0.25E-13
1964   6   5  12 -19.65  -46.45  0.23E-11
1964   6   5  12 -19.60  -46.45  0.33E-11
1964   6   5  12 -19.55  -46.45  0.25E-13
1964   6   5  12 -19.65  -46.40  0.58E-12
1964   6   5  12 -19.60  -46.40  0.13E-11
1964   6   5  12 -19.55  -46.40  0.51E-13
1964   6   5  12 -19.65  -46.35  0.53E-12
1964   6   5  12 -19.60  -46.35  0.25E-12
1964   6   5  12 -19.55  -46.35  0.15E-12
1964   6   5  12 -19.65  -46.30  0.51E-13
1964   6   5  12 -19.60  -46.30  0.13E-12
1964   6   5  12 -19.55  -46.30  0.10E-12
1964   6   5  12 -19.60  -46.25  0.18E-12
1964   6   5  12 -19.55  -46.25  0.25E-13
1964   6   5  12 -19.60  -46.20  0.25E-13
1964   6   6   0 -19.70  -46.70  0.25E-11
1964   6   6   0 -19.65  -46.70  0.13E-11
1964   6   6   0 -19.70  -46.65  0.24E-10
1964   6   6   0 -19.65  -46.65  0.22E-10
1964   6   6   0 -19.70  -46.60  0.40E-10
1964   6   6   0 -19.65  -46.60  0.68E-10
1964   6   6   0 -19.60  -46.60  0.75E-12
1964   6   6   0 -19.70  -46.55  0.41E-10
1964   6   6   0 -19.65  -46.55  0.99E-10
1964   6   6   0 -19.60  -46.55  0.56E-11
1964   6   6   0 -19.75  -46.50  0.50E-13
1964   6   6   0 -19.70  -46.50  0.40E-10
1964   6   6   0 -19.65  -46.50  0.88E-10
1964   6   6   0 -19.60  -46.50  0.47E-11
1964   6   6   0 -19.75  -46.45  0.55E-12
1964   6   6   0 -19.70  -46.45  0.36E-10
1964   6   6   0 -19.65  -46.45  0.65E-10
1964   6   6   0 -19.60  -46.45  0.21E-11
1964   6   6   0 -19.75  -46.40  0.42E-12
1964   6   6   0 -19.70  -46.40  0.28E-10
1964   6   6   0 -19.65  -46.40  0.45E-10
1964   6   6   0 -19.60  -46.40  0.21E-11
1964   6   6   0 -19.75  -46.35  0.69E-12
1964   6   6   0 -19.70  -46.35  0.24E-10
1964   6   6   0 -19.65  -46.35  0.31E-10
1964   6   6   0 -19.60  -46.35  0.15E-11
1964   6   6   0 -19.75  -46.30  0.87E-12
1964   6   6   0 -19.70  -46.30  0.20E-10
1964   6   6   0 -19.65  -46.30  0.22E-10
1964   6   6   0 -19.60  -46.30  0.85E-12
1964   6   6   0 -19.75  -46.25  0.11E-11
1964   6   6   0 -19.70  -46.25  0.16E-10
1964   6   6   0 -19.65  -46.25  0.15E-10
