YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  22  12 -19.95  -48.50  0.73E-12
2015   4  22  12 -19.90  -48.45  0.73E-12
2015   4  22  12 -19.90  -48.40  0.33E-10
2015   4  22  12 -19.85  -48.40  0.34E-10
2015   4  22  12 -19.90  -48.35  0.42E-10
2015   4  22  12 -19.85  -48.35  0.14E-09
2015   4  22  12 -19.95  -48.30  0.15E-11
2015   4  22  12 -19.90  -48.30  0.65E-10
2015   4  22  12 -19.85  -48.30  0.20E-09
2015   4  22  12 -19.95  -48.25  0.60E-11
2015   4  22  12 -19.90  -48.25  0.15E-09
2015   4  22  12 -19.85  -48.25  0.20E-09
2015   4  22  12 -19.95  -48.20  0.19E-10
2015   4  22  12 -19.90  -48.20  0.23E-09
2015   4  22  12 -19.85  -48.20  0.16E-09
2015   4  22  12 -20.00  -48.15  0.76E-12
2015   4  22  12 -19.95  -48.15  0.68E-10
2015   4  22  12 -19.90  -48.15  0.53E-09
2015   4  22  12 -19.85  -48.15  0.33E-10
2015   4  22  12 -20.00  -48.10  0.91E-11
2015   4  22  12 -19.95  -48.10  0.24E-09
2015   4  22  12 -19.90  -48.10  0.38E-09
2015   4  22  12 -20.00  -48.05  0.38E-10
2015   4  22  12 -19.95  -48.05  0.52E-09
2015   4  22  12 -19.90  -48.05  0.48E-09
2015   4  22  12 -20.05  -48.00  0.93E-11
2015   4  22  12 -20.00  -48.00  0.20E-09
2015   4  22  12 -19.95  -48.00  0.77E-09
2015   4  22  12 -19.90  -48.00  0.94E-10
2015   4  22  12 -20.05  -47.95  0.42E-10
2015   4  22  12 -20.00  -47.95  0.51E-09
2015   4  22  12 -19.95  -47.95  0.15E-08
2015   4  22  12 -20.05  -47.90  0.25E-10
2015   4  22  12 -20.00  -47.90  0.13E-08
2015   4  22  12 -19.95  -47.90  0.87E-09
2015   4  22  12 -20.00  -47.85  0.11E-09
2015   4  23   0 -19.60  -49.05  0.68E-12
2015   4  23   0 -19.55  -49.05  0.13E-11
2015   4  23   0 -19.50  -49.05  0.67E-12
2015   4  23   0 -19.60  -49.00  0.10E-11
2015   4  23   0 -19.55  -49.00  0.68E-12
2015   4  23   0 -19.50  -49.00  0.13E-11
2015   4  23   0 -19.45  -49.00  0.27E-11
