YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11  14  12 -20.00  -47.85  0.82E-09
1983  11  14  12 -20.00  -47.80  0.74E-09
1983  11  14  12 -20.05  -47.75  0.91E-11
1983  11  14  12 -20.00  -47.75  0.43E-09
1983  11  14  12 -20.05  -47.70  0.20E-10
1983  11  14  12 -20.00  -47.70  0.28E-09
1983  11  14  12 -20.05  -47.65  0.27E-10
1983  11  14  12 -20.00  -47.65  0.17E-09
1983  11  14  12 -20.10  -47.60  0.77E-12
1983  11  14  12 -20.05  -47.60  0.30E-10
1983  11  14  12 -20.00  -47.60  0.11E-09
1983  11  14  12 -20.10  -47.55  0.10E-11
1983  11  14  12 -20.05  -47.55  0.36E-10
1983  11  14  12 -20.00  -47.55  0.60E-10
1983  11  14  12 -20.10  -47.50  0.28E-11
1983  11  14  12 -20.05  -47.50  0.42E-10
1983  11  14  12 -20.00  -47.50  0.35E-10
1983  11  14  12 -20.10  -47.45  0.33E-11
1983  11  14  12 -20.05  -47.45  0.44E-10
1983  11  14  12 -20.00  -47.45  0.19E-10
1983  11  14  12 -20.10  -47.40  0.51E-11
1983  11  14  12 -20.05  -47.40  0.43E-10
1983  11  14  12 -20.00  -47.40  0.45E-11
1983  11  14  12 -20.15  -47.35  0.51E-12
1983  11  14  12 -20.10  -47.35  0.38E-11
1983  11  14  12 -20.05  -47.35  0.38E-10
1983  11  14  12 -20.00  -47.35  0.10E-11
1983  11  14  12 -20.15  -47.30  0.25E-12
1983  11  14  12 -20.10  -47.30  0.28E-11
1983  11  14  12 -20.05  -47.30  0.33E-10
1983  11  14  12 -20.00  -47.30  0.19E-11
1983  11  14  12 -20.15  -47.25  0.13E-11
1983  11  14  12 -20.10  -47.25  0.63E-11
1983  11  14  12 -20.05  -47.25  0.28E-10
1983  11  14  12 -20.15  -47.20  0.10E-11
1983  11  14  12 -20.10  -47.20  0.28E-11
1983  11  14  12 -20.05  -47.20  0.29E-10
1983  11  14  12 -20.15  -47.15  0.50E-12
1983  11  14  12 -20.10  -47.15  0.18E-11
1983  11  14  12 -20.05  -47.15  0.18E-10
1983  11  14  12 -20.15  -47.10  0.15E-11
1983  11  14  12 -20.10  -47.10  0.39E-11
1983  11  14  12 -20.05  -47.10  0.18E-10
1983  11  14  12 -20.15  -47.05  0.75E-12
1983  11  14  12 -20.10  -47.05  0.51E-11
1983  11  14  12 -20.05  -47.05  0.11E-10
1983  11  14  12 -20.20  -47.00  0.25E-12
1983  11  14  12 -20.15  -47.00  0.50E-12
1983  11  14  12 -20.10  -47.00  0.66E-11
1983  11  14  12 -20.05  -47.00  0.72E-11
1983  11  14  12 -20.00  -47.00  0.25E-12
1983  11  14  12 -20.20  -46.95  0.25E-12
1983  11  14  12 -20.15  -46.95  0.15E-11
1983  11  14  12 -20.10  -46.95  0.37E-11
1983  11  14  12 -20.05  -46.95  0.60E-11
1983  11  14  12 -20.00  -46.95  0.25E-12
1983  11  14  12 -20.20  -46.90  0.25E-12
1983  11  14  12 -20.15  -46.90  0.15E-11
1983  11  14  12 -20.10  -46.90  0.55E-11
1983  11  14  12 -20.05  -46.90  0.33E-11
1983  11  14  12 -20.15  -46.85  0.13E-11
1983  11  14  12 -20.10  -46.85  0.42E-11
1983  11  14  12 -20.05  -46.85  0.21E-11
1983  11  14  12 -20.20  -46.80  0.25E-12
1983  11  14  12 -20.15  -46.80  0.18E-11
1983  11  14  12 -20.10  -46.80  0.37E-11
1983  11  14  12 -20.05  -46.80  0.21E-11
1983  11  14  12 -20.15  -46.75  0.10E-11
1983  11  14  12 -20.10  -46.75  0.19E-11
1983  11  14  12 -20.05  -46.75  0.16E-11
1983  11  14  12 -20.20  -46.70  0.51E-12
1983  11  14  12 -20.15  -46.70  0.13E-11
1983  11  14  12 -20.10  -46.70  0.31E-11
1983  11  14  12 -20.05  -46.70  0.23E-12
1983  11  14  12 -20.15  -46.65  0.10E-11
1983  11  14  12 -20.10  -46.65  0.21E-11
1983  11  14  12 -20.15  -46.60  0.10E-11
1983  11  14  12 -20.10  -46.60  0.23E-11
1983  11  14  12 -20.20  -46.55  0.26E-12
1983  11  14  12 -20.15  -46.55  0.10E-11
1983  11  14  12 -20.10  -46.55  0.12E-11
1983  11  14  12 -20.05  -46.55  0.92E-12
1983  11  14  12 -20.15  -46.50  0.16E-11
1983  11  14  12 -20.10  -46.50  0.21E-11
1983  11  14  12 -20.05  -46.50  0.22E-12
1983  11  14  12 -20.20  -46.45  0.25E-12
1983  11  14  12 -20.15  -46.45  0.94E-12
1983  11  14  12 -20.10  -46.45  0.47E-12
1983  11  14  12 -20.05  -46.45  0.22E-12
1983  11  14  12 -20.20  -46.40  0.25E-12
1983  11  14  12 -20.15  -46.40  0.94E-12
1983  11  14  12 -20.05  -46.40  0.50E-12
1983  11  14  12 -20.20  -46.35  0.22E-12
1983  11  14  12 -20.15  -46.35  0.12E-11
1983  11  14  12 -20.10  -46.35  0.69E-12
1983  11  14  12 -20.05  -46.35  0.25E-12
1983  11  14  12 -20.20  -46.30  0.71E-12
1983  11  14  12 -20.15  -46.30  0.12E-11
1983  11  14  12 -20.10  -46.30  0.75E-12
1983  11  14  12 -20.00  -46.30  0.22E-12
1983  11  14  12 -20.20  -46.25  0.25E-12
1983  11  14  12 -20.15  -46.25  0.47E-12
1983  11  14  12 -20.10  -46.25  0.44E-12
1983  11  14  12 -20.05  -46.25  0.22E-12
1983  11  14  12 -20.20  -46.20  0.25E-12
1983  11  14  12 -20.15  -46.20  0.49E-12
1983  11  14  12 -20.20  -46.15  0.22E-12
1983  11  14  12 -20.15  -46.15  0.88E-12
1983  11  14  12 -20.05  -46.15  0.22E-12
1983  11  14  12 -20.20  -46.05  0.22E-12
1983  11  14  12 -20.10  -46.05  0.22E-12
1983  11  14  12 -20.05  -45.80  0.22E-12
1983  11  15   0 -20.00  -47.85  0.95E-09
1983  11  15   0 -19.95  -47.85  0.95E-10
1983  11  15   0 -20.05  -47.80  0.16E-11
1983  11  15   0 -20.00  -47.80  0.60E-09
1983  11  15   0 -19.95  -47.80  0.23E-09
1983  11  15   0 -20.05  -47.75  0.23E-10
1983  11  15   0 -20.00  -47.75  0.31E-09
1983  11  15   0 -19.95  -47.75  0.18E-09
1983  11  15   0 -20.05  -47.70  0.19E-10
1983  11  15   0 -20.00  -47.70  0.14E-09
1983  11  15   0 -19.95  -47.70  0.12E-09
1983  11  15   0 -20.10  -47.65  0.15E-11
1983  11  15   0 -20.05  -47.65  0.17E-10
1983  11  15   0 -20.00  -47.65  0.81E-10
1983  11  15   0 -19.95  -47.65  0.90E-10
1983  11  15   0 -20.10  -47.60  0.51E-11
1983  11  15   0 -20.05  -47.60  0.12E-10
1983  11  15   0 -20.00  -47.60  0.65E-10
1983  11  15   0 -19.95  -47.60  0.69E-10
1983  11  15   0 -20.10  -47.55  0.61E-11
1983  11  15   0 -20.05  -47.55  0.38E-11
1983  11  15   0 -20.00  -47.55  0.37E-10
1983  11  15   0 -19.95  -47.55  0.52E-10
1983  11  15   0 -20.15  -47.50  0.25E-12
1983  11  15   0 -20.10  -47.50  0.59E-11
1983  11  15   0 -20.05  -47.50  0.52E-11
1983  11  15   0 -20.00  -47.50  0.21E-10
1983  11  15   0 -19.95  -47.50  0.51E-10
1983  11  15   0 -20.15  -47.45  0.25E-11
1983  11  15   0 -20.10  -47.45  0.59E-11
1983  11  15   0 -20.05  -47.45  0.42E-11
1983  11  15   0 -20.00  -47.45  0.37E-11
1983  11  15   0 -19.95  -47.45  0.21E-10
1983  11  15   0 -20.15  -47.40  0.36E-11
1983  11  15   0 -20.10  -47.40  0.39E-11
1983  11  15   0 -20.05  -47.40  0.23E-11
1983  11  15   0 -20.00  -47.40  0.46E-11
1983  11  15   0 -19.95  -47.40  0.85E-12
1983  11  15   0 -20.15  -47.35  0.55E-11
1983  11  15   0 -20.10  -47.35  0.17E-11
1983  11  15   0 -20.05  -47.35  0.36E-11
1983  11  15   0 -20.00  -47.35  0.23E-11
1983  11  15   0 -19.95  -47.35  0.17E-11
1983  11  15   0 -20.20  -47.30  0.25E-12
1983  11  15   0 -20.15  -47.30  0.29E-11
1983  11  15   0 -20.10  -47.30  0.20E-11
1983  11  15   0 -20.05  -47.30  0.15E-11
1983  11  15   0 -20.00  -47.30  0.14E-11
1983  11  15   0 -19.95  -47.30  0.84E-12
1983  11  15   0 -20.20  -47.25  0.18E-11
1983  11  15   0 -20.15  -47.25  0.25E-11
1983  11  15   0 -20.10  -47.25  0.19E-11
1983  11  15   0 -20.05  -47.25  0.27E-11
1983  11  15   0 -20.00  -47.25  0.64E-12
1983  11  15   0 -20.20  -47.20  0.25E-11
1983  11  15   0 -20.15  -47.20  0.18E-11
1983  11  15   0 -20.10  -47.20  0.18E-11
1983  11  15   0 -20.00  -47.20  0.19E-11
1983  11  15   0 -20.25  -47.15  0.75E-12
1983  11  15   0 -20.20  -47.15  0.36E-11
1983  11  15   0 -20.15  -47.15  0.16E-11
1983  11  15   0 -20.10  -47.15  0.16E-11
1983  11  15   0 -20.05  -47.15  0.20E-11
1983  11  15   0 -20.25  -47.10  0.75E-12
1983  11  15   0 -20.20  -47.10  0.22E-11
1983  11  15   0 -20.15  -47.10  0.18E-11
1983  11  15   0 -20.10  -47.10  0.21E-11
1983  11  15   0 -20.05  -47.10  0.50E-12
1983  11  15   0 -20.30  -47.05  0.41E-12
1983  11  15   0 -20.25  -47.05  0.13E-11
1983  11  15   0 -20.20  -47.05  0.34E-11
1983  11  15   0 -20.15  -47.05  0.12E-11
1983  11  15   0 -20.10  -47.05  0.50E-12
1983  11  15   0 -20.05  -47.05  0.92E-12
1983  11  15   0 -19.95  -47.05  0.82E-12
1983  11  15   0 -20.25  -47.00  0.22E-11
