YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  27  12 -20.20  -48.70  0.73E-12
2015   3  27  12 -20.25  -48.65  0.25E-11
2015   3  27  12 -20.20  -48.65  0.14E-10
2015   3  27  12 -20.25  -48.60  0.59E-11
2015   3  27  12 -20.20  -48.60  0.28E-10
2015   3  27  12 -20.25  -48.55  0.42E-11
2015   3  27  12 -20.20  -48.55  0.37E-10
2015   3  27  12 -20.15  -48.55  0.22E-11
2015   3  27  12 -20.20  -48.50  0.56E-10
2015   3  27  12 -20.15  -48.50  0.11E-10
2015   3  27  12 -20.20  -48.45  0.50E-10
2015   3  27  12 -20.15  -48.45  0.28E-10
2015   3  27  12 -20.20  -48.40  0.69E-10
2015   3  27  12 -20.15  -48.40  0.48E-10
2015   3  27  12 -20.10  -48.40  0.75E-12
2015   3  27  12 -20.20  -48.35  0.45E-10
2015   3  27  12 -20.15  -48.35  0.10E-09
2015   3  27  12 -20.10  -48.35  0.13E-10
2015   3  27  12 -20.15  -48.30  0.10E-09
2015   3  27  12 -20.10  -48.30  0.52E-10
2015   3  27  12 -20.15  -48.25  0.13E-09
2015   3  27  12 -20.10  -48.25  0.87E-10
2015   3  27  12 -20.05  -48.25  0.91E-11
2015   3  27  12 -20.15  -48.20  0.11E-09
2015   3  27  12 -20.10  -48.20  0.14E-09
2015   3  27  12 -20.05  -48.20  0.48E-10
2015   3  27  12 -20.15  -48.15  0.61E-11
2015   3  27  12 -20.10  -48.15  0.23E-09
2015   3  27  12 -20.05  -48.15  0.10E-09
2015   3  27  12 -20.00  -48.15  0.23E-11
2015   3  27  12 -20.10  -48.10  0.22E-09
2015   3  27  12 -20.05  -48.10  0.17E-09
2015   3  27  12 -20.00  -48.10  0.62E-10
2015   3  27  12 -20.10  -48.05  0.85E-10
2015   3  27  12 -20.05  -48.05  0.33E-09
2015   3  27  12 -20.00  -48.05  0.13E-09
2015   3  27  12 -19.95  -48.05  0.58E-11
2015   3  27  12 -20.05  -48.00  0.43E-09
2015   3  27  12 -20.00  -48.00  0.28E-09
2015   3  27  12 -19.95  -48.00  0.29E-10
2015   3  27  12 -20.05  -47.95  0.97E-10
2015   3  27  12 -20.00  -47.95  0.10E-08
2015   3  27  12 -19.95  -47.95  0.13E-09
2015   3  27  12 -20.00  -47.90  0.12E-08
2015   3  27  12 -19.95  -47.90  0.16E-09
2015   3  27  12 -20.00  -47.85  0.28E-10
2015   3  28   0 -20.65  -49.25  0.68E-12
2015   3  28   0 -20.65  -49.20  0.16E-11
2015   3  28   0 -20.60  -49.20  0.69E-12
2015   3  28   0 -20.55  -49.20  0.14E-11
2015   3  28   0 -20.50  -49.20  0.67E-12
2015   3  28   0 -20.45  -49.20  0.77E-12
2015   3  28   0 -20.35  -49.20  0.68E-12
2015   3  28   0 -20.65  -49.15  0.79E-12
2015   3  28   0 -20.55  -49.15  0.16E-11
2015   3  28   0 -20.50  -49.15  0.30E-11
2015   3  28   0 -20.40  -49.15  0.16E-11
2015   3  28   0 -20.65  -49.10  0.16E-11
2015   3  28   0 -20.60  -49.10  0.79E-12
2015   3  28   0 -20.55  -49.10  0.16E-11
2015   3  28   0 -20.50  -49.10  0.32E-11
2015   3  28   0 -20.45  -49.10  0.22E-11
2015   3  28   0 -20.40  -49.10  0.58E-11
2015   3  28   0 -20.35  -49.10  0.21E-11
2015   3  28   0 -20.25  -49.10  0.20E-11
2015   3  28   0 -20.55  -49.05  0.24E-11
2015   3  28   0 -20.50  -49.05  0.78E-12
2015   3  28   0 -20.45  -49.05  0.55E-11
2015   3  28   0 -20.40  -49.05  0.89E-11
2015   3  28   0 -20.35  -49.05  0.21E-11
2015   3  28   0 -20.60  -49.00  0.80E-12
2015   3  28   0 -20.55  -49.00  0.32E-11
2015   3  28   0 -20.50  -49.00  0.48E-11
2015   3  28   0 -20.45  -49.00  0.72E-11
