YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  11  12 -20.60  -49.75  0.44E-12
2018   4  11  12 -20.60  -49.70  0.44E-12
2018   4  11  12 -20.40  -49.45  0.44E-12
2018   4  11  12 -20.30  -49.40  0.44E-12
2018   4  11  12 -20.35  -49.35  0.37E-12
2018   4  11  12 -20.25  -49.35  0.88E-12
2018   4  11  12 -20.40  -49.30  0.49E-12
2018   4  11  12 -20.30  -49.30  0.37E-12
2018   4  11  12 -20.25  -49.30  0.44E-12
2018   4  11  12 -20.45  -49.25  0.37E-12
2018   4  11  12 -20.40  -49.25  0.49E-12
2018   4  11  12 -20.25  -49.25  0.44E-12
2018   4  11  12 -20.45  -49.20  0.37E-12
2018   4  11  12 -20.35  -49.20  0.50E-12
2018   4  11  12 -20.20  -49.20  0.50E-12
2018   4  11  12 -20.15  -49.20  0.50E-12
2018   4  11  12 -20.30  -49.15  0.88E-12
2018   4  11  12 -20.25  -49.15  0.37E-12
2018   4  11  12 -20.20  -49.15  0.44E-12
2018   4  11  12 -20.15  -49.15  0.50E-12
2018   4  11  12 -20.30  -49.10  0.37E-12
2018   4  11  12 -20.25  -49.10  0.42E-12
2018   4  11  12 -20.15  -49.10  0.50E-12
2018   4  11  12 -20.10  -49.10  0.24E-11
2018   4  11  12 -20.40  -49.05  0.42E-12
2018   4  11  12 -20.25  -49.05  0.42E-12
2018   4  11  12 -20.15  -49.05  0.10E-11
2018   4  11  12 -20.10  -49.05  0.50E-12
2018   4  11  12 -20.20  -49.00  0.80E-12
2018   4  11  12 -20.15  -49.00  0.12E-11
2018   4  11  12 -20.10  -49.00  0.13E-11
2018   4  11  12 -20.05  -49.00  0.10E-11
2018   4  11  12 -20.15  -48.95  0.74E-12
2018   4  11  12 -20.10  -48.95  0.19E-11
2018   4  11  12 -20.05  -48.95  0.15E-11
2018   4  11  12 -20.25  -48.90  0.81E-12
2018   4  11  12 -20.15  -48.90  0.16E-11
2018   4  11  12 -20.10  -48.90  0.84E-12
2018   4  11  12 -20.05  -48.90  0.34E-11
2018   4  11  12 -20.25  -48.85  0.23E-12
2018   4  11  12 -20.20  -48.85  0.14E-11
2018   4  11  12 -20.15  -48.85  0.85E-12
2018   4  11  12 -20.10  -48.85  0.13E-11
2018   4  11  12 -20.05  -48.85  0.37E-11
2018   4  11  12 -20.00  -48.85  0.13E-10
2018   4  11  12 -20.20  -48.80  0.12E-11
2018   4  11  12 -20.15  -48.80  0.80E-12
2018   4  11  12 -20.10  -48.80  0.21E-11
2018   4  11  12 -20.05  -48.80  0.51E-11
2018   4  11  12 -20.00  -48.80  0.78E-10
