YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   3  12 -19.75  -48.90  0.24E-11
2016   2   3  12 -19.70  -48.90  0.19E-10
2016   2   3  12 -19.75  -48.85  0.63E-11
2016   2   3  12 -19.70  -48.85  0.80E-10
2016   2   3  12 -19.65  -48.85  0.16E-11
2016   2   3  12 -19.75  -48.80  0.21E-10
2016   2   3  12 -19.70  -48.80  0.83E-10
2016   2   3  12 -19.80  -48.75  0.13E-11
2016   2   3  12 -19.75  -48.75  0.31E-10
2016   2   3  12 -19.70  -48.75  0.67E-10
2016   2   3  12 -19.80  -48.70  0.10E-10
2016   2   3  12 -19.75  -48.70  0.53E-10
2016   2   3  12 -19.70  -48.70  0.59E-10
2016   2   3  12 -19.80  -48.65  0.25E-10
2016   2   3  12 -19.75  -48.65  0.80E-10
2016   2   3  12 -19.70  -48.65  0.36E-10
2016   2   3  12 -19.85  -48.60  0.13E-11
2016   2   3  12 -19.80  -48.60  0.50E-10
2016   2   3  12 -19.75  -48.60  0.88E-10
2016   2   3  12 -19.70  -48.60  0.63E-11
2016   2   3  12 -19.85  -48.55  0.14E-10
2016   2   3  12 -19.80  -48.55  0.66E-10
2016   2   3  12 -19.75  -48.55  0.76E-10
2016   2   3  12 -19.85  -48.50  0.31E-10
2016   2   3  12 -19.80  -48.50  0.12E-09
2016   2   3  12 -19.75  -48.50  0.48E-10
2016   2   3  12 -19.90  -48.45  0.13E-11
2016   2   3  12 -19.85  -48.45  0.49E-10
2016   2   3  12 -19.80  -48.45  0.14E-09
2016   2   3  12 -19.75  -48.45  0.11E-10
2016   2   3  12 -19.90  -48.40  0.12E-10
2016   2   3  12 -19.85  -48.40  0.64E-10
2016   2   3  12 -19.80  -48.40  0.14E-09
2016   2   3  12 -19.90  -48.35  0.33E-10
2016   2   3  12 -19.85  -48.35  0.11E-09
2016   2   3  12 -19.80  -48.35  0.74E-10
2016   2   3  12 -19.95  -48.30  0.33E-11
2016   2   3  12 -19.90  -48.30  0.59E-10
2016   2   3  12 -19.85  -48.30  0.20E-09
2016   2   3  12 -19.80  -48.30  0.26E-10
2016   2   3  12 -19.95  -48.25  0.79E-11
2016   2   3  12 -19.90  -48.25  0.84E-10
2016   2   3  12 -19.85  -48.25  0.21E-09
2016   2   3  12 -19.95  -48.20  0.21E-10
2016   2   3  12 -19.90  -48.20  0.17E-09
2016   2   3  12 -19.85  -48.20  0.16E-09
2016   2   3  12 -19.95  -48.15  0.50E-10
2016   2   3  12 -19.90  -48.15  0.36E-09
2016   2   3  12 -19.85  -48.15  0.16E-10
2016   2   3  12 -19.95  -48.10  0.11E-09
2016   2   3  12 -19.90  -48.10  0.31E-09
2016   2   3  12 -20.00  -48.05  0.15E-10
2016   2   3  12 -19.95  -48.05  0.35E-09
2016   2   3  12 -19.90  -48.05  0.27E-09
2016   2   3  12 -20.00  -48.00  0.39E-10
2016   2   3  12 -19.95  -48.00  0.68E-09
2016   2   3  12 -19.90  -48.00  0.70E-11
2016   2   3  12 -20.00  -47.95  0.12E-09
2016   2   3  12 -19.95  -47.95  0.93E-09
2016   2   3  12 -20.00  -47.90  0.40E-09
2016   2   3  12 -19.95  -47.90  0.75E-09
2016   2   3  12 -20.00  -47.85  0.19E-10
2016   2   4   0 -19.75  -49.75  0.93E-12
2016   2   4   0 -19.80  -49.70  0.46E-12
2016   2   4   0 -19.85  -49.65  0.18E-11
2016   2   4   0 -19.80  -49.65  0.46E-12
2016   2   4   0 -19.70  -49.60  0.93E-12
2016   2   4   0 -19.65  -49.55  0.47E-12
2016   2   4   0 -19.60  -49.55  0.47E-12
2016   2   4   0 -19.80  -49.50  0.18E-11
2016   2   4   0 -19.65  -49.50  0.46E-12
2016   2   4   0 -19.60  -49.50  0.46E-12
2016   2   4   0 -19.55  -49.50  0.45E-12
2016   2   4   0 -19.65  -49.45  0.46E-12
2016   2   4   0 -19.60  -49.45  0.10E-11
2016   2   4   0 -19.55  -49.45  0.13E-11
2016   2   4   0 -19.65  -49.40  0.10E-11
2016   2   4   0 -19.60  -49.40  0.10E-11
2016   2   4   0 -19.55  -49.40  0.91E-12
2016   2   4   0 -19.75  -49.35  0.59E-12
2016   2   4   0 -19.70  -49.35  0.47E-12
2016   2   4   0 -19.65  -49.35  0.38E-11
2016   2   4   0 -19.60  -49.35  0.44E-11
2016   2   4   0 -19.55  -49.35  0.13E-11
2016   2   4   0 -19.80  -49.30  0.59E-12
2016   2   4   0 -19.75  -49.30  0.59E-12
2016   2   4   0 -19.70  -49.30  0.26E-11
2016   2   4   0 -19.65  -49.30  0.10E-10
2016   2   4   0 -19.60  -49.30  0.22E-10
2016   2   4   0 -19.55  -49.30  0.36E-11
2016   2   4   0 -19.80  -49.25  0.46E-12
2016   2   4   0 -19.75  -49.25  0.26E-11
2016   2   4   0 -19.70  -49.25  0.13E-10
2016   2   4   0 -19.65  -49.25  0.46E-10
2016   2   4   0 -19.60  -49.25  0.38E-10
2016   2   4   0 -19.55  -49.25  0.13E-11
2016   2   4   0 -19.80  -49.20  0.47E-12
2016   2   4   0 -19.75  -49.20  0.81E-11
2016   2   4   0 -19.70  -49.20  0.62E-10
2016   2   4   0 -19.65  -49.20  0.57E-10
2016   2   4   0 -19.60  -49.20  0.22E-11
2016   2   4   0 -19.85  -49.15  0.61E-12
2016   2   4   0 -19.75  -49.15  0.51E-10
2016   2   4   0 -19.70  -49.15  0.93E-10
2016   2   4   0 -19.65  -49.15  0.12E-10
2016   2   4   0 -19.85  -49.10  0.12E-11
2016   2   4   0 -19.80  -49.10  0.19E-10
2016   2   4   0 -19.75  -49.10  0.11E-09
2016   2   4   0 -19.70  -49.10  0.46E-10
2016   2   4   0 -19.85  -49.05  0.78E-11
2016   2   4   0 -19.80  -49.05  0.81E-10
2016   2   4   0 -19.75  -49.05  0.10E-09
2016   2   4   0 -19.70  -49.05  0.17E-10
2016   2   4   0 -19.90  -49.00  0.26E-11
2016   2   4   0 -19.85  -49.00  0.55E-10
2016   2   4   0 -19.80  -49.00  0.90E-10
2016   2   4   0 -19.75  -49.00  0.80E-10
2016   2   4   0 -19.70  -49.00  0.79E-11
2016   2   4   0 -19.90  -48.95  0.34E-10
2016   2   4   0 -19.85  -48.95  0.78E-10
2016   2   4   0 -19.80  -48.95  0.52E-10
2016   2   4   0 -19.75  -48.95  0.95E-10
2016   2   4   0 -19.70  -48.95  0.24E-10
2016   2   4   0 -19.95  -48.90  0.19E-11
2016   2   4   0 -19.90  -48.90  0.80E-10
2016   2   4   0 -19.85  -48.90  0.43E-10
2016   2   4   0 -19.80  -48.90  0.46E-10
2016   2   4   0 -19.75  -48.90  0.77E-10
2016   2   4   0 -19.70  -48.90  0.63E-10
2016   2   4   0 -20.00  -48.85  0.47E-12
2016   2   4   0 -19.95  -48.85  0.40E-10
2016   2   4   0 -19.90  -48.85  0.62E-10
2016   2   4   0 -19.85  -48.85  0.35E-10
2016   2   4   0 -19.80  -48.85  0.50E-10
2016   2   4   0 -19.75  -48.85  0.44E-10
2016   2   4   0 -19.70  -48.85  0.11E-10
2016   2   4   0 -20.00  -48.80  0.16E-10
2016   2   4   0 -19.95  -48.80  0.56E-10
2016   2   4   0 -19.90  -48.80  0.29E-10
2016   2   4   0 -19.85  -48.80  0.35E-10
2016   2   4   0 -19.80  -48.80  0.53E-10
2016   2   4   0 -19.75  -48.80  0.38E-10
2016   2   4   0 -20.05  -48.75  0.51E-11
2016   2   4   0 -20.00  -48.75  0.48E-10
2016   2   4   0 -19.95  -48.75  0.29E-10
2016   2   4   0 -19.90  -48.75  0.24E-10
2016   2   4   0 -19.85  -48.75  0.24E-10
2016   2   4   0 -19.80  -48.75  0.39E-10
2016   2   4   0 -19.75  -48.75  0.51E-11
2016   2   4   0 -20.05  -48.70  0.27E-10
2016   2   4   0 -20.00  -48.70  0.42E-10
2016   2   4   0 -19.95  -48.70  0.26E-10
2016   2   4   0 -19.90  -48.70  0.33E-10
2016   2   4   0 -19.85  -48.70  0.35E-10
2016   2   4   0 -19.80  -48.70  0.33E-10
2016   2   4   0 -19.75  -48.70  0.64E-12
2016   2   4   0 -20.10  -48.65  0.97E-12
2016   2   4   0 -20.05  -48.65  0.60E-10
2016   2   4   0 -20.00  -48.65  0.24E-10
2016   2   4   0 -19.95  -48.65  0.26E-10
2016   2   4   0 -19.90  -48.65  0.32E-10
2016   2   4   0 -19.85  -48.65  0.35E-10
2016   2   4   0 -19.80  -48.65  0.17E-10
2016   2   4   0 -20.10  -48.60  0.20E-10
2016   2   4   0 -20.05  -48.60  0.50E-10
2016   2   4   0 -20.00  -48.60  0.19E-10
2016   2   4   0 -19.95  -48.60  0.21E-10
2016   2   4   0 -19.90  -48.60  0.35E-10
2016   2   4   0 -19.85  -48.60  0.22E-10
2016   2   4   0 -19.80  -48.60  0.37E-11
2016   2   4   0 -20.15  -48.55  0.61E-12
2016   2   4   0 -20.10  -48.55  0.47E-10
2016   2   4   0 -20.05  -48.55  0.44E-10
2016   2   4   0 -20.00  -48.55  0.14E-10
2016   2   4   0 -19.95  -48.55  0.14E-10
2016   2   4   0 -19.90  -48.55  0.37E-10
2016   2   4   0 -19.85  -48.55  0.30E-10
2016   2   4   0 -20.15  -48.50  0.12E-11
2016   2   4   0 -20.10  -48.50  0.55E-10
2016   2   4   0 -20.05  -48.50  0.39E-10
2016   2   4   0 -20.00  -48.50  0.19E-10
2016   2   4   0 -19.95  -48.50  0.19E-10
2016   2   4   0 -19.90  -48.50  0.30E-10
2016   2   4   0 -19.85  -48.50  0.13E-10
2016   2   4   0 -20.15  -48.45  0.16E-10
2016   2   4   0 -20.10  -48.45  0.48E-10
2016   2   4   0 -20.05  -48.45  0.43E-10
2016   2   4   0 -20.00  -48.45  0.21E-10
2016   2   4   0 -19.95  -48.45  0.28E-10
2016   2   4   0 -19.90  -48.45  0.26E-10
2016   2   4   0 -19.85  -48.45  0.25E-11
2016   2   4   0 -20.15  -48.40  0.25E-10
2016   2   4   0 -20.10  -48.40  0.53E-10
2016   2   4   0 -20.05  -48.40  0.40E-10
2016   2   4   0 -20.00  -48.40  0.25E-10
2016   2   4   0 -19.95  -48.40  0.25E-10
2016   2   4   0 -19.90  -48.40  0.34E-10
2016   2   4   0 -20.15  -48.35  0.27E-10
2016   2   4   0 -20.10  -48.35  0.53E-10
2016   2   4   0 -20.05  -48.35  0.60E-10
2016   2   4   0 -20.00  -48.35  0.29E-10
2016   2   4   0 -19.95  -48.35  0.35E-10
2016   2   4   0 -19.90  -48.35  0.13E-10
