YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  19  12 -20.20  -48.90  0.16E-11
2010   4  19  12 -20.25  -48.85  0.22E-11
2010   4  19  12 -20.20  -48.85  0.13E-10
2010   4  19  12 -20.30  -48.80  0.63E-12
2010   4  19  12 -20.25  -48.80  0.36E-11
2010   4  19  12 -20.20  -48.80  0.24E-10
2010   4  19  12 -20.15  -48.80  0.18E-11
2010   4  19  12 -20.25  -48.75  0.44E-11
2010   4  19  12 -20.20  -48.75  0.19E-10
2010   4  19  12 -20.15  -48.75  0.89E-11
2010   4  19  12 -20.25  -48.70  0.18E-11
2010   4  19  12 -20.20  -48.70  0.24E-10
2010   4  19  12 -20.15  -48.70  0.25E-10
2010   4  19  12 -20.25  -48.65  0.18E-11
2010   4  19  12 -20.20  -48.65  0.15E-10
2010   4  19  12 -20.15  -48.65  0.44E-10
2010   4  19  12 -20.20  -48.60  0.15E-10
2010   4  19  12 -20.15  -48.60  0.67E-10
2010   4  19  12 -20.20  -48.55  0.54E-11
2010   4  19  12 -20.15  -48.55  0.84E-10
2010   4  19  12 -20.10  -48.55  0.56E-12
2010   4  19  12 -20.20  -48.50  0.26E-11
2010   4  19  12 -20.15  -48.50  0.88E-10
2010   4  19  12 -20.10  -48.50  0.20E-10
2010   4  19  12 -20.20  -48.45  0.19E-11
2010   4  19  12 -20.15  -48.45  0.60E-10
2010   4  19  12 -20.10  -48.45  0.69E-10
2010   4  19  12 -20.15  -48.40  0.34E-10
2010   4  19  12 -20.10  -48.40  0.14E-09
2010   4  19  12 -20.15  -48.35  0.14E-10
2010   4  19  12 -20.10  -48.35  0.19E-09
2010   4  19  12 -20.15  -48.30  0.26E-11
2010   4  19  12 -20.10  -48.30  0.16E-09
2010   4  19  12 -20.05  -48.30  0.21E-10
2010   4  19  12 -20.15  -48.25  0.64E-12
2010   4  19  12 -20.10  -48.25  0.13E-09
2010   4  19  12 -20.05  -48.25  0.10E-09
2010   4  19  12 -20.10  -48.20  0.32E-10
2010   4  19  12 -20.05  -48.20  0.20E-09
2010   4  19  12 -20.10  -48.15  0.31E-11
2010   4  19  12 -20.05  -48.15  0.29E-09
