YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9   4  12 -20.00  -47.85  0.18E-09
1969   9   4  12 -20.05  -47.80  0.31E-11
1969   9   4  12 -20.00  -47.80  0.15E-09
1969   9   4  12 -20.05  -47.75  0.91E-10
1969   9   4  12 -20.00  -47.75  0.22E-10
1969   9   4  12 -20.10  -47.70  0.40E-11
1969   9   4  12 -20.05  -47.70  0.81E-10
1969   9   4  12 -20.15  -47.65  0.38E-12
1969   9   4  12 -20.10  -47.65  0.42E-10
1969   9   4  12 -20.05  -47.65  0.24E-10
1969   9   4  12 -20.20  -47.60  0.27E-12
1969   9   4  12 -20.15  -47.60  0.93E-11
1969   9   4  12 -20.10  -47.60  0.42E-10
1969   9   4  12 -20.05  -47.60  0.89E-12
1969   9   4  12 -20.25  -47.55  0.20E-12
1969   9   4  12 -20.20  -47.55  0.38E-11
1969   9   4  12 -20.15  -47.55  0.26E-10
1969   9   4  12 -20.10  -47.55  0.13E-10
1969   9   4  12 -20.30  -47.50  0.34E-12
1969   9   4  12 -20.25  -47.50  0.33E-11
1969   9   4  12 -20.20  -47.50  0.14E-10
1969   9   4  12 -20.15  -47.50  0.19E-10
1969   9   4  12 -20.10  -47.50  0.13E-11
1969   9   4  12 -20.35  -47.45  0.27E-12
1969   9   4  12 -20.30  -47.45  0.23E-11
1969   9   4  12 -20.25  -47.45  0.10E-10
1969   9   4  12 -20.20  -47.45  0.16E-10
1969   9   4  12 -20.15  -47.45  0.49E-11
1969   9   4  12 -20.45  -47.40  0.20E-12
1969   9   4  12 -20.40  -47.40  0.73E-12
1969   9   4  12 -20.35  -47.40  0.32E-11
1969   9   4  12 -20.30  -47.40  0.11E-10
1969   9   4  12 -20.25  -47.40  0.12E-10
1969   9   4  12 -20.20  -47.40  0.73E-11
1969   9   4  12 -20.15  -47.40  0.52E-12
1969   9   4  12 -20.55  -47.35  0.26E-12
1969   9   4  12 -20.50  -47.35  0.46E-12
1969   9   4  12 -20.45  -47.35  0.17E-11
1969   9   4  12 -20.40  -47.35  0.53E-11
1969   9   4  12 -20.35  -47.35  0.12E-10
1969   9   4  12 -20.30  -47.35  0.12E-10
1969   9   4  12 -20.25  -47.35  0.71E-11
1969   9   4  12 -20.20  -47.35  0.21E-11
1969   9   4  12 -20.60  -47.30  0.33E-12
1969   9   4  12 -20.55  -47.30  0.72E-12
1969   9   4  12 -20.50  -47.30  0.35E-11
1969   9   4  12 -20.45  -47.30  0.87E-11
1969   9   4  12 -20.40  -47.30  0.11E-10
1969   9   4  12 -20.35  -47.30  0.12E-10
1969   9   4  12 -20.30  -47.30  0.68E-11
1969   9   4  12 -20.25  -47.30  0.31E-11
1969   9   4  12 -20.20  -47.30  0.33E-12
1969   9   4  12 -20.65  -47.25  0.58E-12
1969   9   4  12 -20.60  -47.25  0.17E-11
1969   9   4  12 -20.55  -47.25  0.52E-11
1969   9   4  12 -20.50  -47.25  0.92E-11
1969   9   4  12 -20.45  -47.25  0.95E-11
1969   9   4  12 -20.40  -47.25  0.11E-10
1969   9   4  12 -20.35  -47.25  0.57E-11
1969   9   4  12 -20.30  -47.25  0.33E-11
1969   9   4  12 -20.25  -47.25  0.66E-12
1969   9   4  12 -20.75  -47.20  0.19E-12
1969   9   4  12 -20.70  -47.20  0.98E-12
1969   9   4  12 -20.65  -47.20  0.32E-11
1969   9   4  12 -20.60  -47.20  0.88E-11
1969   9   4  12 -20.55  -47.20  0.99E-11
1969   9   4  12 -20.50  -47.20  0.92E-11
1969   9   4  12 -20.45  -47.20  0.78E-11
1969   9   4  12 -20.40  -47.20  0.46E-11
1969   9   4  12 -20.35  -47.20  0.30E-11
1969   9   4  12 -20.30  -47.20  0.53E-12
1969   9   4  12 -20.25  -47.20  0.66E-13
1969   9   4  12 -20.80  -47.15  0.22E-12
1969   9   4  12 -20.75  -47.15  0.14E-11
1969   9   4  12 -20.70  -47.15  0.39E-11
1969   9   4  12 -20.65  -47.15  0.78E-11
1969   9   4  12 -20.60  -47.15  0.11E-10
1969   9   4  12 -20.55  -47.15  0.92E-11
1969   9   4  12 -20.50  -47.15  0.58E-11
1969   9   4  12 -20.45  -47.15  0.31E-11
1969   9   4  12 -20.40  -47.15  0.19E-11
1969   9   4  12 -20.35  -47.15  0.20E-12
1969   9   4  12 -20.90  -47.10  0.10E-12
1969   9   4  12 -20.85  -47.10  0.44E-12
1969   9   4  12 -20.80  -47.10  0.17E-11
1969   9   4  12 -20.75  -47.10  0.35E-11
1969   9   4  12 -20.70  -47.10  0.68E-11
1969   9   4  12 -20.65  -47.10  0.81E-11
1969   9   4  12 -20.60  -47.10  0.77E-11
1969   9   4  12 -20.55  -47.10  0.46E-11
1969   9   4  12 -20.50  -47.10  0.21E-11
1969   9   4  12 -20.45  -47.10  0.11E-11
1969   9   4  12 -20.40  -47.10  0.13E-12
1969   9   4  12 -20.95  -47.05  0.64E-13
1969   9   4  12 -20.90  -47.05  0.39E-12
1969   9   4  12 -20.85  -47.05  0.17E-11
1969   9   4  12 -20.80  -47.05  0.38E-11
1969   9   4  12 -20.75  -47.05  0.62E-11
1969   9   4  12 -20.70  -47.05  0.67E-11
1969   9   4  12 -20.65  -47.05  0.77E-11
1969   9   4  12 -20.60  -47.05  0.31E-11
1969   9   4  12 -20.55  -47.05  0.12E-11
1969   9   4  12 -20.50  -47.05  0.37E-12
1969   9   4  12 -20.45  -47.05  0.65E-13
1969   9   4  12 -21.00  -47.00  0.10E-12
1969   9   4  12 -20.95  -47.00  0.26E-12
1969   9   4  12 -20.90  -47.00  0.97E-12
1969   9   4  12 -20.85  -47.00  0.30E-11
1969   9   4  12 -20.80  -47.00  0.54E-11
1969   9   4  12 -20.75  -47.00  0.65E-11
1969   9   4  12 -20.70  -47.00  0.50E-11
1969   9   4  12 -20.65  -47.00  0.25E-11
1969   9   4  12 -20.60  -47.00  0.12E-11
1969   9   4  12 -20.55  -47.00  0.17E-12
1969   9   4  12 -20.50  -47.00  0.13E-12
1969   9   4  12 -21.00  -46.95  0.20E-12
1969   9   4  12 -20.95  -46.95  0.93E-12
1969   9   4  12 -20.90  -46.95  0.32E-11
1969   9   4  12 -20.85  -46.95  0.36E-11
1969   9   4  12 -20.80  -46.95  0.55E-11
1969   9   4  12 -20.75  -46.95  0.35E-11
1969   9   4  12 -20.70  -46.95  0.20E-11
1969   9   4  12 -20.65  -46.95  0.71E-12
1969   9   4  12 -20.60  -46.95  0.28E-12
1969   9   4  12 -20.55  -46.95  0.64E-13
1969   9   4  12 -21.05  -46.90  0.10E-12
1969   9   4  12 -21.00  -46.90  0.71E-12
1969   9   4  12 -20.95  -46.90  0.15E-11
1969   9   4  12 -20.90  -46.90  0.38E-11
1969   9   4  12 -20.85  -46.90  0.46E-11
1969   9   4  12 -20.80  -46.90  0.31E-11
1969   9   4  12 -20.75  -46.90  0.15E-11
1969   9   4  12 -20.70  -46.90  0.89E-12
1969   9   4  12 -20.65  -46.90  0.57E-12
1969   9   4  12 -20.60  -46.90  0.10E-12
1969   9   4  12 -21.05  -46.85  0.25E-12
1969   9   4  12 -21.00  -46.85  0.46E-12
1969   9   4  12 -20.95  -46.85  0.19E-11
1969   9   4  12 -20.90  -46.85  0.27E-11
1969   9   4  12 -20.85  -46.85  0.28E-11
1969   9   4  12 -20.80  -46.85  0.71E-12
1969   9   4  12 -20.75  -46.85  0.46E-12
1969   9   4  12 -20.70  -46.85  0.31E-12
1969   9   4  12 -20.65  -46.85  0.10E-12
1969   9   4  12 -21.10  -46.80  0.10E-12
1969   9   4  12 -21.05  -46.80  0.81E-12
1969   9   4  12 -21.00  -46.80  0.12E-11
1969   9   4  12 -20.95  -46.80  0.10E-11
1969   9   4  12 -20.90  -46.80  0.12E-11
1969   9   4  12 -20.85  -46.80  0.66E-12
1969   9   4  12 -20.80  -46.80  0.36E-12
1969   9   4  12 -20.75  -46.80  0.20E-12
1969   9   4  12 -20.70  -46.80  0.51E-13
1969   9   4  12 -20.65  -46.80  0.51E-13
1969   9   4  12 -21.10  -46.75  0.51E-13
1969   9   4  12 -21.05  -46.75  0.86E-12
1969   9   4  12 -21.00  -46.75  0.41E-12
1969   9   4  12 -20.95  -46.75  0.66E-12
1969   9   4  12 -20.90  -46.75  0.36E-12
1969   9   4  12 -20.85  -46.75  0.10E-12
1969   9   4  12 -20.80  -46.75  0.10E-12
1969   9   4  12 -21.15  -46.70  0.51E-13
1969   9   4  12 -21.10  -46.70  0.15E-12
1969   9   4  12 -21.05  -46.70  0.31E-12
1969   9   4  12 -21.00  -46.70  0.15E-12
1969   9   4  12 -20.95  -46.70  0.25E-12
1969   9   4  12 -20.90  -46.70  0.10E-12
1969   9   4  12 -20.85  -46.70  0.15E-12
1969   9   4  12 -21.05  -46.65  0.20E-12
1969   9   4  12 -20.80  -46.65  0.51E-13
1969   9   4  12 -21.05  -46.60  0.51E-13
1969   9   4  12 -21.00  -46.60  0.51E-13
1969   9   5   0 -20.80  -47.15  0.10E-12
1969   9   5   0 -20.65  -47.15  0.35E-12
1969   9   5   0 -20.85  -47.10  0.15E-12
1969   9   5   0 -20.80  -47.10  0.15E-12
1969   9   5   0 -20.75  -47.10  0.50E-13
1969   9   5   0 -20.70  -47.10  0.64E-12
1969   9   5   0 -20.65  -47.10  0.25E-12
1969   9   5   0 -20.60  -47.10  0.51E-13
1969   9   5   0 -20.85  -47.05  0.41E-12
1969   9   5   0 -20.80  -47.05  0.85E-12
1969   9   5   0 -20.75  -47.05  0.12E-11
1969   9   5   0 -20.70  -47.05  0.13E-11
1969   9   5   0 -20.65  -47.05  0.10E-12
1969   9   5   0 -20.60  -47.05  0.24E-12
1969   9   5   0 -20.55  -47.05  0.51E-13
1969   9   5   0 -21.00  -47.00  0.51E-13
1969   9   5   0 -20.95  -47.00  0.10E-12
1969   9   5   0 -20.90  -47.00  0.35E-12
1969   9   5   0 -20.85  -47.00  0.52E-12
1969   9   5   0 -20.80  -47.00  0.16E-11
1969   9   5   0 -20.75  -47.00  0.16E-11
1969   9   5   0 -20.70  -47.00  0.13E-11
1969   9   5   0 -20.65  -47.00  0.24E-12
1969   9   5   0 -20.60  -47.00  0.13E-12
1969   9   5   0 -21.00  -46.95  0.13E-12
1969   9   5   0 -20.95  -46.95  0.84E-12
1969   9   5   0 -20.90  -46.95  0.60E-12
1969   9   5   0 -20.85  -46.95  0.21E-11
1969   9   5   0 -20.80  -46.95  0.26E-11
1969   9   5   0 -20.75  -46.95  0.30E-11
1969   9   5   0 -20.70  -46.95  0.11E-11
1969   9   5   0 -20.65  -46.95  0.30E-12
1969   9   5   0 -20.60  -46.95  0.20E-12
1969   9   5   0 -20.55  -46.95  0.15E-12
1969   9   5   0 -21.05  -46.90  0.19E-12
1969   9   5   0 -21.00  -46.90  0.74E-12
1969   9   5   0 -20.95  -46.90  0.17E-11
1969   9   5   0 -20.90  -46.90  0.32E-11
1969   9   5   0 -20.85  -46.90  0.47E-11
1969   9   5   0 -20.80  -46.90  0.43E-11
1969   9   5   0 -20.75  -46.90  0.22E-11
1969   9   5   0 -20.70  -46.90  0.85E-12
1969   9   5   0 -20.65  -46.90  0.40E-12
1969   9   5   0 -20.60  -46.90  0.18E-12
1969   9   5   0 -21.10  -46.85  0.14E-12
1969   9   5   0 -21.05  -46.85  0.34E-12
1969   9   5   0 -21.00  -46.85  0.16E-11
1969   9   5   0 -20.95  -46.85  0.42E-11
1969   9   5   0 -20.90  -46.85  0.52E-11
1969   9   5   0 -20.85  -46.85  0.38E-11
1969   9   5   0 -20.80  -46.85  0.33E-11
1969   9   5   0 -20.75  -46.85  0.14E-11
1969   9   5   0 -20.70  -46.85  0.33E-12
1969   9   5   0 -20.65  -46.85  0.40E-12
1969   9   5   0 -20.60  -46.85  0.84E-13
1969   9   5   0 -21.10  -46.80  0.52E-12
1969   9   5   0 -21.05  -46.80  0.92E-12
1969   9   5   0 -21.00  -46.80  0.37E-11
1969   9   5   0 -20.95  -46.80  0.47E-11
1969   9   5   0 -20.90  -46.80  0.55E-11
1969   9   5   0 -20.85  -46.80  0.38E-11
1969   9   5   0 -20.80  -46.80  0.17E-11
1969   9   5   0 -20.75  -46.80  0.73E-12
1969   9   5   0 -20.70  -46.80  0.45E-12
1969   9   5   0 -20.65  -46.80  0.84E-13
1969   9   5   0 -20.60  -46.80  0.42E-13
1969   9   5   0 -21.15  -46.75  0.92E-13
1969   9   5   0 -21.10  -46.75  0.11E-11
1969   9   5   0 -21.05  -46.75  0.21E-11
1969   9   5   0 -21.00  -46.75  0.42E-11
1969   9   5   0 -20.95  -46.75  0.57E-11
1969   9   5   0 -20.90  -46.75  0.40E-11
1969   9   5   0 -20.85  -46.75  0.33E-11
1969   9   5   0 -20.80  -46.75  0.17E-11
1969   9   5   0 -20.75  -46.75  0.34E-12
1969   9   5   0 -20.70  -46.75  0.18E-12
1969   9   5   0 -21.15  -46.70  0.74E-12
1969   9   5   0 -21.10  -46.70  0.18E-11
1969   9   5   0 -21.05  -46.70  0.34E-11
1969   9   5   0 -21.00  -46.70  0.37E-11
1969   9   5   0 -20.95  -46.70  0.34E-11
1969   9   5   0 -20.90  -46.70  0.35E-11
1969   9   5   0 -20.85  -46.70  0.16E-11
1969   9   5   0 -20.80  -46.70  0.80E-12
