YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  13  12 -19.85  -48.95  0.15E-11
1991  12  13  12 -19.80  -48.90  0.63E-12
1991  12  13  12 -19.75  -48.90  0.12E-11
1991  12  13  12 -19.75  -48.85  0.73E-12
1991  12  13  12 -19.65  -48.70  0.10E-11
1991  12  13  12 -19.60  -48.70  0.44E-12
1991  12  13  12 -19.80  -48.65  0.73E-12
1991  12  13  12 -19.75  -48.65  0.11E-11
1991  12  13  12 -19.70  -48.65  0.26E-11
1991  12  13  12 -19.65  -48.65  0.45E-12
1991  12  13  12 -19.60  -48.65  0.45E-12
1991  12  13  12 -19.80  -48.60  0.73E-12
1991  12  13  12 -19.75  -48.60  0.73E-12
1991  12  13  12 -19.70  -48.60  0.44E-12
1991  12  13  12 -19.65  -48.60  0.17E-11
1991  12  13  12 -19.65  -48.55  0.45E-12
1991  12  13  12 -19.80  -48.50  0.63E-12
1991  12  13  12 -19.75  -48.50  0.51E-12
1991  12  13  12 -19.70  -48.50  0.15E-11
1991  12  13  12 -19.60  -48.50  0.89E-12
1991  12  13  12 -19.55  -48.50  0.45E-12
1991  12  13  12 -19.90  -48.45  0.53E-11
1991  12  13  12 -19.85  -48.45  0.33E-11
1991  12  13  12 -19.80  -48.45  0.58E-11
1991  12  13  12 -19.75  -48.45  0.13E-10
1991  12  13  12 -19.70  -48.45  0.10E-10
1991  12  13  12 -19.65  -48.45  0.27E-11
1991  12  13  12 -19.60  -48.45  0.38E-12
1991  12  13  12 -19.90  -48.40  0.55E-11
1991  12  13  12 -19.85  -48.40  0.13E-10
1991  12  13  12 -19.80  -48.40  0.27E-10
1991  12  13  12 -19.75  -48.40  0.23E-10
1991  12  13  12 -19.70  -48.40  0.19E-10
1991  12  13  12 -19.65  -48.40  0.12E-10
1991  12  13  12 -19.95  -48.35  0.30E-11
1991  12  13  12 -19.90  -48.35  0.15E-10
1991  12  13  12 -19.85  -48.35  0.44E-10
1991  12  13  12 -19.80  -48.35  0.26E-10
1991  12  13  12 -19.75  -48.35  0.18E-10
1991  12  13  12 -19.70  -48.35  0.14E-10
1991  12  13  12 -19.65  -48.35  0.11E-10
1991  12  13  12 -19.60  -48.35  0.35E-11
1991  12  13  12 -20.00  -48.30  0.26E-11
1991  12  13  12 -19.95  -48.30  0.47E-10
1991  12  13  12 -19.90  -48.30  0.51E-10
1991  12  13  12 -19.85  -48.30  0.29E-10
1991  12  13  12 -19.80  -48.30  0.18E-10
1991  12  13  12 -19.75  -48.30  0.17E-10
1991  12  13  12 -19.70  -48.30  0.12E-10
1991  12  13  12 -19.65  -48.30  0.14E-10
1991  12  13  12 -19.60  -48.30  0.49E-11
1991  12  13  12 -20.00  -48.25  0.29E-10
1991  12  13  12 -19.95  -48.25  0.50E-10
1991  12  13  12 -19.90  -48.25  0.39E-10
1991  12  13  12 -19.85  -48.25  0.26E-10
1991  12  13  12 -19.80  -48.25  0.12E-10
1991  12  13  12 -19.75  -48.25  0.15E-10
1991  12  13  12 -19.70  -48.25  0.12E-10
1991  12  13  12 -19.65  -48.25  0.10E-10
1991  12  13  12 -19.60  -48.25  0.40E-11
1991  12  13  12 -20.05  -48.20  0.50E-11
1991  12  13  12 -20.00  -48.20  0.46E-10
1991  12  13  12 -19.95  -48.20  0.52E-10
1991  12  13  12 -19.90  -48.20  0.36E-10
1991  12  13  12 -19.85  -48.20  0.17E-10
1991  12  13  12 -19.80  -48.20  0.12E-10
1991  12  13  12 -19.75  -48.20  0.14E-10
1991  12  13  12 -19.70  -48.20  0.11E-10
1991  12  13  12 -19.65  -48.20  0.58E-11
1991  12  13  12 -19.60  -48.20  0.41E-11
1991  12  13  12 -20.05  -48.15  0.23E-10
1991  12  13  12 -20.00  -48.15  0.50E-10
1991  12  13  12 -19.95  -48.15  0.54E-10
1991  12  13  12 -19.90  -48.15  0.46E-10
1991  12  13  12 -19.85  -48.15  0.17E-10
1991  12  13  12 -19.80  -48.15  0.17E-10
1991  12  13  12 -19.75  -48.15  0.85E-11
1991  12  13  12 -19.70  -48.15  0.12E-10
1991  12  13  12 -19.65  -48.15  0.91E-11
1991  12  13  12 -19.60  -48.15  0.46E-12
1991  12  13  12 -20.05  -48.10  0.36E-10
1991  12  13  12 -20.00  -48.10  0.77E-10
1991  12  13  12 -19.95  -48.10  0.82E-10
1991  12  13  12 -19.90  -48.10  0.51E-10
1991  12  13  12 -19.85  -48.10  0.30E-10
1991  12  13  12 -19.80  -48.10  0.22E-10
1991  12  13  12 -19.75  -48.10  0.14E-10
1991  12  13  12 -19.70  -48.10  0.88E-11
1991  12  13  12 -19.65  -48.10  0.87E-11
1991  12  13  12 -20.10  -48.05  0.87E-12
1991  12  13  12 -20.05  -48.05  0.55E-10
1991  12  13  12 -20.00  -48.05  0.84E-10
1991  12  13  12 -19.95  -48.05  0.13E-09
1991  12  13  12 -19.90  -48.05  0.48E-10
1991  12  13  12 -19.85  -48.05  0.31E-10
1991  12  13  12 -19.80  -48.05  0.24E-10
1991  12  13  12 -19.75  -48.05  0.25E-10
1991  12  13  12 -19.70  -48.05  0.14E-10
1991  12  13  12 -19.65  -48.05  0.77E-12
1991  12  13  12 -20.10  -48.00  0.42E-11
1991  12  13  12 -20.05  -48.00  0.57E-10
1991  12  13  12 -20.00  -48.00  0.13E-09
1991  12  13  12 -19.95  -48.00  0.17E-09
1991  12  13  12 -19.90  -48.00  0.55E-10
1991  12  13  12 -19.85  -48.00  0.44E-10
1991  12  13  12 -19.80  -48.00  0.34E-10
1991  12  13  12 -19.75  -48.00  0.26E-10
1991  12  13  12 -19.70  -48.00  0.39E-11
1991  12  13  12 -20.10  -47.95  0.18E-10
1991  12  13  12 -20.05  -47.95  0.65E-10
1991  12  13  12 -20.00  -47.95  0.24E-09
1991  12  13  12 -19.95  -47.95  0.28E-09
1991  12  13  12 -19.90  -47.95  0.12E-09
1991  12  13  12 -19.85  -47.95  0.87E-10
1991  12  13  12 -19.80  -47.95  0.37E-10
1991  12  13  12 -19.75  -47.95  0.31E-11
1991  12  13  12 -20.10  -47.90  0.34E-10
1991  12  13  12 -20.05  -47.90  0.16E-09
1991  12  13  12 -20.00  -47.90  0.84E-09
1991  12  13  12 -19.95  -47.90  0.62E-09
1991  12  13  12 -19.90  -47.90  0.15E-09
1991  12  13  12 -19.85  -47.90  0.24E-10
1991  12  13  12 -20.10  -47.85  0.89E-12
1991  12  13  12 -20.05  -47.85  0.28E-09
1991  12  13  12 -20.00  -47.85  0.54E-09
1991  12  13  12 -19.95  -47.85  0.27E-10
1991  12  14   0 -18.80  -49.25  0.40E-12
1991  12  14   0 -18.85  -49.20  0.20E-12
1991  12  14   0 -19.65  -49.05  0.52E-12
1991  12  14   0 -19.45  -49.00  0.42E-12
1991  12  14   0 -19.85  -48.95  0.54E-12
1991  12  14   0 -19.95  -48.80  0.53E-12
1991  12  14   0 -20.10  -48.70  0.12E-11
1991  12  14   0 -20.05  -48.70  0.61E-12
1991  12  14   0 -19.90  -48.70  0.55E-12
1991  12  14   0 -19.80  -48.70  0.55E-12
1991  12  14   0 -20.20  -48.60  0.12E-11
1991  12  14   0 -20.05  -48.55  0.63E-12
1991  12  14   0 -19.95  -48.55  0.12E-11
1991  12  14   0 -19.90  -48.55  0.13E-11
1991  12  14   0 -19.85  -48.55  0.54E-12
1991  12  14   0 -18.75  -48.55  0.40E-12
1991  12  14   0 -18.70  -48.55  0.20E-12
1991  12  14   0 -20.05  -48.50  0.25E-11
1991  12  14   0 -19.95  -48.50  0.63E-12
1991  12  14   0 -19.80  -48.50  0.11E-11
1991  12  14   0 -19.55  -48.50  0.42E-12
1991  12  14   0 -19.05  -48.50  0.46E-12
1991  12  14   0 -18.80  -48.50  0.20E-12
1991  12  14   0 -20.05  -48.45  0.64E-12
1991  12  14   0 -20.00  -48.45  0.25E-11
1991  12  14   0 -19.95  -48.45  0.13E-11
1991  12  14   0 -19.90  -48.45  0.61E-12
1991  12  14   0 -19.85  -48.45  0.22E-11
1991  12  14   0 -19.80  -48.45  0.11E-11
1991  12  14   0 -19.35  -48.45  0.47E-12
1991  12  14   0 -19.30  -48.45  0.23E-12
1991  12  14   0 -19.25  -48.45  0.70E-12
1991  12  14   0 -18.80  -48.45  0.20E-12
1991  12  14   0 -20.05  -48.40  0.63E-12
1991  12  14   0 -19.95  -48.40  0.31E-11
1991  12  14   0 -19.90  -48.40  0.11E-11
1991  12  14   0 -19.85  -48.40  0.23E-11
1991  12  14   0 -19.80  -48.40  0.27E-11
1991  12  14   0 -19.55  -48.40  0.40E-12
1991  12  14   0 -19.35  -48.40  0.41E-12
1991  12  14   0 -20.05  -48.35  0.12E-11
1991  12  14   0 -20.00  -48.35  0.12E-11
1991  12  14   0 -19.95  -48.35  0.44E-11
1991  12  14   0 -19.90  -48.35  0.63E-11
1991  12  14   0 -19.85  -48.35  0.71E-11
1991  12  14   0 -19.80  -48.35  0.16E-11
1991  12  14   0 -19.75  -48.35  0.54E-12
1991  12  14   0 -19.55  -48.35  0.41E-12
1991  12  14   0 -19.50  -48.35  0.68E-12
1991  12  14   0 -19.40  -48.35  0.39E-12
1991  12  14   0 -19.25  -48.35  0.23E-12
1991  12  14   0 -19.15  -48.35  0.23E-12
1991  12  14   0 -18.90  -48.35  0.46E-12
1991  12  14   0 -18.80  -48.35  0.20E-12
1991  12  14   0 -20.20  -48.30  0.62E-12
1991  12  14   0 -20.05  -48.30  0.13E-11
1991  12  14   0 -20.00  -48.30  0.37E-11
1991  12  14   0 -19.95  -48.30  0.13E-10
1991  12  14   0 -19.90  -48.30  0.11E-10
1991  12  14   0 -19.85  -48.30  0.33E-11
1991  12  14   0 -19.75  -48.30  0.11E-11
1991  12  14   0 -19.65  -48.30  0.95E-12
1991  12  14   0 -18.75  -48.30  0.43E-12
1991  12  14   0 -18.70  -48.30  0.23E-12
1991  12  14   0 -20.05  -48.25  0.63E-11
1991  12  14   0 -20.00  -48.25  0.28E-10
1991  12  14   0 -19.95  -48.25  0.16E-10
1991  12  14   0 -19.90  -48.25  0.25E-11
1991  12  14   0 -19.85  -48.25  0.28E-11
1991  12  14   0 -19.80  -48.25  0.11E-11
1991  12  14   0 -19.70  -48.25  0.60E-12
1991  12  14   0 -19.15  -48.25  0.23E-12
1991  12  14   0 -19.10  -48.25  0.23E-12
1991  12  14   0 -19.05  -48.25  0.46E-12
1991  12  14   0 -19.00  -48.25  0.46E-12
1991  12  14   0 -18.90  -48.25  0.86E-12
1991  12  14   0 -18.75  -48.25  0.23E-12
1991  12  14   0 -20.10  -48.20  0.64E-12
1991  12  14   0 -20.05  -48.20  0.26E-10
1991  12  14   0 -20.00  -48.20  0.36E-10
