YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   9  21  12 -19.95  -48.80  0.14E-11
1964   9  21  12 -20.00  -48.75  0.34E-10
1964   9  21  12 -19.95  -48.75  0.19E-10
1964   9  21  12 -20.05  -48.70  0.72E-11
1964   9  21  12 -20.00  -48.70  0.11E-09
1964   9  21  12 -19.95  -48.70  0.56E-10
1964   9  21  12 -20.05  -48.65  0.19E-11
1964   9  21  12 -20.00  -48.65  0.13E-09
1964   9  21  12 -19.95  -48.65  0.10E-09
1964   9  21  12 -19.90  -48.65  0.51E-12
1964   9  21  12 -20.00  -48.60  0.10E-09
1964   9  21  12 -19.95  -48.60  0.18E-09
1964   9  21  12 -19.90  -48.60  0.35E-11
1964   9  21  12 -20.00  -48.55  0.69E-10
1964   9  21  12 -19.95  -48.55  0.23E-09
1964   9  21  12 -19.90  -48.55  0.39E-10
1964   9  21  12 -20.00  -48.50  0.17E-10
1964   9  21  12 -19.95  -48.50  0.27E-09
1964   9  21  12 -19.90  -48.50  0.92E-10
1964   9  21  12 -20.00  -48.45  0.34E-12
1964   9  21  12 -19.95  -48.45  0.24E-09
1964   9  21  12 -19.90  -48.45  0.17E-09
1964   9  21  12 -19.95  -48.40  0.19E-09
1964   9  21  12 -19.90  -48.40  0.24E-09
1964   9  21  12 -19.95  -48.35  0.14E-09
1964   9  21  12 -19.90  -48.35  0.32E-09
1964   9  21  12 -19.95  -48.30  0.55E-10
1964   9  21  12 -19.90  -48.30  0.38E-09
1964   9  21  12 -19.85  -48.30  0.18E-10
1964   9  21  12 -19.95  -48.25  0.49E-11
1964   9  21  12 -19.90  -48.25  0.40E-09
1964   9  21  12 -19.85  -48.25  0.59E-10
1964   9  21  12 -19.90  -48.20  0.38E-09
1964   9  21  12 -19.85  -48.20  0.72E-10
1964   9  21  12 -19.90  -48.15  0.44E-09
1964   9  21  12 -19.85  -48.15  0.67E-10
1964   9  21  12 -19.90  -48.10  0.48E-09
1964   9  21  12 -19.85  -48.10  0.13E-12
1964   9  21  12 -19.90  -48.05  0.50E-09
1964   9  21  12 -19.95  -48.00  0.15E-09
1964   9  21  12 -19.90  -48.00  0.35E-09
1964   9  21  12 -19.95  -47.95  0.41E-09
1964   9  21  12 -19.90  -47.95  0.42E-10
1964   9  21  12 -20.00  -47.90  0.67E-10
1964   9  21  12 -19.95  -47.90  0.34E-09
1964   9  22   0 -20.45  -49.15  0.12E-12
1964   9  22   0 -20.35  -49.15  0.35E-12
1964   9  22   0 -20.30  -49.15  0.70E-12
1964   9  22   0 -20.25  -49.15  0.12E-12
1964   9  22   0 -20.20  -49.15  0.12E-12
1964   9  22   0 -20.15  -49.15  0.35E-12
1964   9  22   0 -20.50  -49.10  0.23E-12
1964   9  22   0 -20.45  -49.10  0.35E-12
1964   9  22   0 -20.40  -49.10  0.12E-12
1964   9  22   0 -20.30  -49.10  0.23E-12
1964   9  22   0 -20.25  -49.10  0.36E-12
1964   9  22   0 -20.20  -49.10  0.13E-11
1964   9  22   0 -20.15  -49.10  0.12E-12
1964   9  22   0 -20.60  -49.05  0.12E-12
1964   9  22   0 -20.55  -49.05  0.24E-12
1964   9  22   0 -20.50  -49.05  0.82E-12
1964   9  22   0 -20.45  -49.05  0.12E-12
1964   9  22   0 -20.40  -49.05  0.48E-12
1964   9  22   0 -20.35  -49.05  0.35E-12
1964   9  22   0 -20.30  -49.05  0.11E-11
1964   9  22   0 -20.25  -49.05  0.11E-11
1964   9  22   0 -20.20  -49.05  0.18E-11
1964   9  22   0 -20.15  -49.05  0.14E-11
1964   9  22   0 -20.10  -49.05  0.24E-12
1964   9  22   0 -20.65  -49.00  0.23E-12
1964   9  22   0 -20.60  -49.00  0.12E-12
1964   9  22   0 -20.55  -49.00  0.12E-12
1964   9  22   0 -20.50  -49.00  0.47E-12
1964   9  22   0 -20.45  -49.00  0.94E-12
1964   9  22   0 -20.40  -49.00  0.94E-12
1964   9  22   0 -20.35  -49.00  0.14E-11
1964   9  22   0 -20.30  -49.00  0.21E-11
1964   9  22   0 -20.25  -49.00  0.44E-11
1964   9  22   0 -20.20  -49.00  0.43E-11
1964   9  22   0 -20.15  -49.00  0.47E-11
1964   9  22   0 -20.10  -49.00  0.45E-11
1964   9  22   0 -20.05  -49.00  0.11E-11
1964   9  22   0 -20.00  -49.00  0.12E-12
1964   9  22   0 -20.65  -48.95  0.23E-12
1964   9  22   0 -20.60  -48.95  0.24E-12
1964   9  22   0 -20.55  -48.95  0.47E-12
1964   9  22   0 -20.50  -48.95  0.71E-12
1964   9  22   0 -20.45  -48.95  0.83E-12
1964   9  22   0 -20.40  -48.95  0.21E-11
1964   9  22   0 -20.35  -48.95  0.31E-11
1964   9  22   0 -20.30  -48.95  0.48E-11
1964   9  22   0 -20.25  -48.95  0.96E-11
1964   9  22   0 -20.20  -48.95  0.12E-10
1964   9  22   0 -20.15  -48.95  0.21E-10
1964   9  22   0 -20.10  -48.95  0.24E-10
1964   9  22   0 -20.05  -48.95  0.14E-10
1964   9  22   0 -20.00  -48.95  0.91E-12
1964   9  22   0 -20.65  -48.90  0.12E-12
