YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  30  12 -20.05  -49.65  0.84E-13
1957   3  30  12 -19.75  -49.35  0.42E-13
1957   3  30  12 -19.85  -49.30  0.42E-13
1957   3  30  12 -19.80  -49.30  0.84E-13
1957   3  30  12 -19.85  -49.25  0.84E-13
1957   3  30  12 -19.80  -49.25  0.13E-12
1957   3  30  12 -19.80  -49.20  0.13E-12
1957   3  30  12 -19.75  -49.20  0.13E-12
1957   3  30  12 -19.80  -49.15  0.13E-12
1957   3  30  12 -19.75  -49.15  0.17E-12
1957   3  30  12 -19.70  -49.15  0.25E-12
1957   3  30  12 -19.65  -49.15  0.21E-12
1957   3  30  12 -19.80  -49.10  0.10E-12
1957   3  30  12 -19.75  -49.10  0.21E-12
1957   3  30  12 -19.70  -49.10  0.43E-11
1957   3  30  12 -19.65  -49.10  0.76E-11
1957   3  30  12 -19.80  -49.05  0.13E-12
1957   3  30  12 -19.75  -49.05  0.17E-12
1957   3  30  12 -19.70  -49.05  0.29E-10
1957   3  30  12 -19.65  -49.05  0.43E-10
1957   3  30  12 -19.80  -49.00  0.13E-12
1957   3  30  12 -19.75  -49.00  0.20E-12
1957   3  30  12 -19.70  -49.00  0.76E-10
1957   3  30  12 -19.65  -49.00  0.14E-09
1957   3  30  12 -19.60  -49.00  0.33E-12
1957   3  30  12 -19.85  -48.95  0.52E-13
1957   3  30  12 -19.80  -48.95  0.26E-13
1957   3  30  12 -19.75  -48.95  0.36E-12
1957   3  30  12 -19.70  -48.95  0.13E-09
1957   3  30  12 -19.65  -48.95  0.16E-09
1957   3  30  12 -19.75  -48.90  0.34E-12
1957   3  30  12 -19.70  -48.90  0.15E-09
1957   3  30  12 -19.65  -48.90  0.13E-09
1957   3  30  12 -19.75  -48.85  0.72E-12
1957   3  30  12 -19.70  -48.85  0.18E-09
1957   3  30  12 -19.65  -48.85  0.10E-09
1957   3  30  12 -19.75  -48.80  0.18E-11
1957   3  30  12 -19.70  -48.80  0.20E-09
1957   3  30  12 -19.65  -48.80  0.68E-10
1957   3  30  12 -19.75  -48.75  0.62E-11
1957   3  30  12 -19.70  -48.75  0.24E-09
1957   3  30  12 -19.65  -48.75  0.41E-10
1957   3  30  12 -19.75  -48.70  0.15E-10
1957   3  30  12 -19.70  -48.70  0.26E-09
1957   3  30  12 -19.65  -48.70  0.14E-10
1957   3  30  12 -19.75  -48.65  0.34E-10
1957   3  30  12 -19.70  -48.65  0.26E-09
1957   3  30  12 -19.65  -48.65  0.16E-11
1957   3  30  12 -19.75  -48.60  0.73E-10
1957   3  30  12 -19.70  -48.60  0.22E-09
1957   3  30  12 -19.65  -48.60  0.26E-13
1957   3  30  12 -19.75  -48.55  0.13E-09
1957   3  30  12 -19.70  -48.55  0.17E-09
1957   3  30  12 -19.75  -48.50  0.19E-09
1957   3  30  12 -19.70  -48.50  0.11E-09
1957   3  30  12 -19.80  -48.45  0.16E-12
1957   3  30  12 -19.75  -48.45  0.26E-09
1957   3  30  12 -19.70  -48.45  0.42E-10
1957   3  30  12 -19.80  -48.40  0.67E-11
1957   3  30  12 -19.75  -48.40  0.32E-09
1957   3  30  12 -19.70  -48.40  0.15E-11
1957   3  30  12 -19.80  -48.35  0.70E-10
1957   3  30  12 -19.75  -48.35  0.27E-09
1957   3  30  12 -19.80  -48.30  0.18E-09
1957   3  30  12 -19.75  -48.30  0.16E-09
1957   3  30  12 -19.80  -48.25  0.32E-09
1957   3  30  12 -19.75  -48.25  0.26E-10
1957   3  30  12 -19.85  -48.20  0.11E-10
1957   3  30  12 -19.80  -48.20  0.34E-09
1957   3  30  12 -19.85  -48.15  0.20E-09
1957   3  30  12 -19.80  -48.15  0.16E-09
1957   3  30  12 -19.85  -48.10  0.36E-09
1957   3  30  12 -19.80  -48.10  0.46E-11
1957   3  30  12 -19.90  -48.05  0.12E-09
1957   3  30  12 -19.85  -48.05  0.28E-09
1957   3  30  12 -19.90  -48.00  0.43E-09
1957   3  30  12 -19.95  -47.95  0.23E-09
1957   3  30  12 -19.90  -47.95  0.19E-09
1957   3  30  12 -20.00  -47.90  0.50E-10
1957   3  30  12 -19.95  -47.90  0.35E-09
1957   3  31   0 -20.20  -50.65  0.77E-13
1957   3  31   0 -20.90  -50.60  0.77E-13
1957   3  31   0 -20.20  -50.60  0.12E-12
1957   3  31   0 -20.90  -50.55  0.77E-13
1957   3  31   0 -20.20  -50.55  0.85E-13
1957   3  31   0 -20.90  -50.50  0.12E-12
1957   3  31   0 -20.65  -50.50  0.12E-12
1957   3  31   0 -20.20  -50.50  0.14E-12
1957   3  31   0 -20.90  -50.45  0.94E-13
1957   3  31   0 -20.65  -50.45  0.78E-13
1957   3  31   0 -20.20  -50.45  0.11E-12
1957   3  31   0 -20.90  -50.40  0.13E-12
1957   3  31   0 -20.65  -50.40  0.86E-13
1957   3  31   0 -20.20  -50.40  0.12E-12
1957   3  31   0 -20.90  -50.35  0.20E-12
1957   3  31   0 -20.65  -50.35  0.14E-12
1957   3  31   0 -20.40  -50.35  0.47E-13
1957   3  31   0 -20.20  -50.35  0.18E-12
1957   3  31   0 -20.00  -50.35  0.38E-13
1957   3  31   0 -20.90  -50.30  0.20E-12
1957   3  31   0 -20.65  -50.30  0.11E-12
1957   3  31   0 -20.40  -50.30  0.93E-13
1957   3  31   0 -20.15  -50.30  0.12E-12
