YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  25  12 -20.35  -48.45  0.85E-12
2022   1  25  12 -20.30  -48.45  0.84E-12
2022   1  25  12 -20.20  -48.45  0.85E-12
2022   1  25  12 -20.40  -48.40  0.84E-12
2022   1  25  12 -20.35  -48.40  0.84E-12
2022   1  25  12 -20.30  -48.40  0.17E-11
2022   1  25  12 -20.25  -48.40  0.85E-12
2022   1  25  12 -20.20  -48.40  0.17E-11
2022   1  25  12 -20.50  -48.35  0.73E-12
2022   1  25  12 -20.40  -48.35  0.84E-12
2022   1  25  12 -20.35  -48.35  0.85E-12
2022   1  25  12 -20.30  -48.35  0.16E-11
2022   1  25  12 -20.20  -48.35  0.60E-11
2022   1  25  12 -20.15  -48.35  0.87E-12
2022   1  25  12 -20.45  -48.30  0.15E-11
2022   1  25  12 -20.40  -48.30  0.17E-11
2022   1  25  12 -20.35  -48.30  0.32E-11
2022   1  25  12 -20.30  -48.30  0.17E-11
2022   1  25  12 -20.25  -48.30  0.86E-12
2022   1  25  12 -20.20  -48.30  0.33E-11
2022   1  25  12 -20.15  -48.30  0.43E-11
2022   1  25  12 -20.55  -48.25  0.74E-12
2022   1  25  12 -20.50  -48.25  0.85E-12
2022   1  25  12 -20.45  -48.25  0.74E-12
2022   1  25  12 -20.40  -48.25  0.16E-11
2022   1  25  12 -20.35  -48.25  0.86E-12
2022   1  25  12 -20.30  -48.25  0.17E-11
2022   1  25  12 -20.25  -48.25  0.34E-11
2022   1  25  12 -20.20  -48.25  0.33E-11
2022   1  25  12 -20.15  -48.25  0.96E-11
2022   1  25  12 -20.10  -48.25  0.26E-11
2022   1  25  12 -20.60  -48.20  0.84E-12
2022   1  25  12 -20.35  -48.20  0.86E-12
2022   1  25  12 -20.30  -48.20  0.17E-11
2022   1  25  12 -20.25  -48.20  0.26E-11
2022   1  25  12 -20.20  -48.20  0.15E-11
2022   1  25  12 -20.15  -48.20  0.11E-10
2022   1  25  12 -20.10  -48.20  0.17E-10
2022   1  25  12 -20.05  -48.20  0.26E-11
2022   1  25  12 -20.15  -48.15  0.42E-11
2022   1  25  12 -20.10  -48.15  0.24E-10
2022   1  25  12 -20.05  -48.15  0.16E-10
2022   1  25  12 -20.00  -48.15  0.89E-12
2022   1  25  12 -20.20  -48.10  0.88E-12
2022   1  25  12 -20.15  -48.10  0.17E-11
2022   1  25  12 -20.10  -48.10  0.19E-10
2022   1  25  12 -20.05  -48.10  0.45E-10
2022   1  25  12 -20.00  -48.10  0.80E-11
2022   1  25  12 -20.20  -48.05  0.88E-12
2022   1  25  12 -20.10  -48.05  0.34E-11
2022   1  25  12 -20.05  -48.05  0.78E-10
2022   1  25  12 -20.00  -48.05  0.38E-10
2022   1  25  12 -20.05  -48.00  0.54E-10
2022   1  25  12 -20.00  -48.00  0.12E-09
2022   1  25  12 -20.05  -47.95  0.22E-10
2022   1  25  12 -20.00  -47.95  0.34E-09
2022   1  25  12 -20.00  -47.90  0.75E-09
2022   1  25  12 -20.00  -47.85  0.45E-10
2022   1  26   0 -20.75  -48.60  0.48E-12
2022   1  26   0 -20.65  -48.60  0.48E-12
2022   1  26   0 -20.45  -48.60  0.16E-11
2022   1  26   0 -20.75  -48.55  0.48E-12
2022   1  26   0 -20.45  -48.55  0.62E-12
2022   1  26   0 -21.25  -48.50  0.67E-12
2022   1  26   0 -21.05  -48.50  0.77E-12
2022   1  26   0 -21.00  -48.50  0.13E-11
2022   1  26   0 -20.90  -48.50  0.99E-12
2022   1  26   0 -20.75  -48.50  0.96E-12
2022   1  26   0 -20.60  -48.50  0.48E-12
2022   1  26   0 -20.40  -48.50  0.62E-12
2022   1  26   0 -20.35  -48.50  0.62E-12
2022   1  26   0 -21.15  -48.45  0.78E-12
2022   1  26   0 -21.00  -48.45  0.48E-12
2022   1  26   0 -20.85  -48.45  0.48E-12
2022   1  26   0 -20.75  -48.45  0.48E-12
2022   1  26   0 -20.60  -48.45  0.53E-12
2022   1  26   0 -20.55  -48.45  0.62E-12
2022   1  26   0 -20.50  -48.45  0.54E-12
2022   1  26   0 -20.45  -48.45  0.12E-11
2022   1  26   0 -20.35  -48.45  0.13E-11
2022   1  26   0 -20.30  -48.45  0.63E-12
2022   1  26   0 -21.20  -48.40  0.59E-12
2022   1  26   0 -21.15  -48.40  0.48E-12
2022   1  26   0 -20.95  -48.40  0.42E-12
2022   1  26   0 -20.90  -48.40  0.48E-12
2022   1  26   0 -20.85  -48.40  0.84E-12
2022   1  26   0 -20.65  -48.40  0.53E-12
2022   1  26   0 -20.55  -48.40  0.10E-11
2022   1  26   0 -20.45  -48.40  0.13E-11
2022   1  26   0 -20.40  -48.40  0.24E-11
2022   1  26   0 -20.35  -48.40  0.63E-12
2022   1  26   0 -20.30  -48.40  0.63E-12
2022   1  26   0 -20.25  -48.40  0.13E-11
2022   1  26   0 -21.20  -48.35  0.59E-12
2022   1  26   0 -21.15  -48.35  0.59E-12
2022   1  26   0 -20.90  -48.35  0.42E-12
2022   1  26   0 -20.80  -48.35  0.11E-11
2022   1  26   0 -20.75  -48.35  0.61E-12
2022   1  26   0 -20.65  -48.35  0.12E-11
2022   1  26   0 -20.55  -48.35  0.62E-12
2022   1  26   0 -20.40  -48.35  0.13E-11
2022   1  26   0 -20.35  -48.35  0.18E-11
2022   1  26   0 -20.30  -48.35  0.63E-12
2022   1  26   0 -20.25  -48.35  0.13E-11
2022   1  26   0 -21.50  -48.30  0.14E-11
2022   1  26   0 -20.70  -48.30  0.62E-12
2022   1  26   0 -20.65  -48.30  0.17E-11
2022   1  26   0 -20.60  -48.30  0.10E-11
2022   1  26   0 -20.55  -48.30  0.11E-11
2022   1  26   0 -20.50  -48.30  0.62E-12
2022   1  26   0 -20.45  -48.30  0.63E-12
2022   1  26   0 -20.40  -48.30  0.13E-11
2022   1  26   0 -20.35  -48.30  0.10E-11
2022   1  26   0 -20.30  -48.30  0.10E-11
2022   1  26   0 -20.25  -48.30  0.64E-12
2022   1  26   0 -20.20  -48.30  0.19E-11
2022   1  26   0 -20.15  -48.30  0.13E-11
2022   1  26   0 -20.10  -48.30  0.65E-12
2022   1  26   0 -21.35  -48.25  0.96E-12
2022   1  26   0 -21.05  -48.25  0.48E-12
2022   1  26   0 -20.90  -48.25  0.81E-12
2022   1  26   0 -20.75  -48.25  0.54E-12
2022   1  26   0 -20.70  -48.25  0.49E-12
2022   1  26   0 -20.60  -48.25  0.62E-12
2022   1  26   0 -20.50  -48.25  0.62E-12
2022   1  26   0 -20.45  -48.25  0.50E-12
2022   1  26   0 -20.40  -48.25  0.63E-12
2022   1  26   0 -20.35  -48.25  0.18E-11
2022   1  26   0 -20.30  -48.25  0.12E-11
2022   1  26   0 -20.25  -48.25  0.11E-11
2022   1  26   0 -20.20  -48.25  0.19E-11
2022   1  26   0 -20.15  -48.25  0.13E-11
2022   1  26   0 -20.10  -48.25  0.26E-11
2022   1  26   0 -20.05  -48.25  0.65E-12
2022   1  26   0 -21.05  -48.20  0.80E-12
2022   1  26   0 -20.85  -48.20  0.49E-12
2022   1  26   0 -20.80  -48.20  0.49E-12
2022   1  26   0 -20.75  -48.20  0.55E-12
2022   1  26   0 -20.70  -48.20  0.63E-12
2022   1  26   0 -20.60  -48.20  0.11E-11
2022   1  26   0 -20.40  -48.20  0.51E-12
2022   1  26   0 -20.30  -48.20  0.12E-11
2022   1  26   0 -20.25  -48.20  0.65E-12
2022   1  26   0 -20.20  -48.20  0.18E-11
2022   1  26   0 -20.15  -48.20  0.20E-11
2022   1  26   0 -20.10  -48.20  0.20E-11
2022   1  26   0 -20.05  -48.20  0.13E-10
2022   1  26   0 -20.80  -48.15  0.50E-12
2022   1  26   0 -20.75  -48.15  0.10E-11
2022   1  26   0 -20.55  -48.15  0.26E-11
2022   1  26   0 -20.50  -48.15  0.13E-11
2022   1  26   0 -20.45  -48.15  0.64E-12
2022   1  26   0 -20.35  -48.15  0.64E-12
2022   1  26   0 -20.30  -48.15  0.51E-12
2022   1  26   0 -20.25  -48.15  0.51E-12
2022   1  26   0 -20.20  -48.15  0.13E-11
2022   1  26   0 -20.15  -48.15  0.19E-11
2022   1  26   0 -20.10  -48.15  0.92E-11
2022   1  26   0 -20.05  -48.15  0.14E-10
2022   1  26   0 -20.00  -48.15  0.66E-12
2022   1  26   0 -20.45  -48.10  0.11E-11
2022   1  26   0 -20.40  -48.10  0.64E-12
2022   1  26   0 -20.35  -48.10  0.51E-12
2022   1  26   0 -20.30  -48.10  0.51E-12
2022   1  26   0 -20.25  -48.10  0.52E-12
2022   1  26   0 -20.20  -48.10  0.12E-11
2022   1  26   0 -20.15  -48.10  0.65E-12
2022   1  26   0 -20.10  -48.10  0.39E-11
2022   1  26   0 -20.05  -48.10  0.15E-10
2022   1  26   0 -20.00  -48.10  0.12E-10
2022   1  26   0 -20.90  -48.05  0.62E-12
2022   1  26   0 -20.35  -48.05  0.16E-11
2022   1  26   0 -20.30  -48.05  0.15E-11
2022   1  26   0 -20.25  -48.05  0.51E-12
2022   1  26   0 -20.20  -48.05  0.10E-11
2022   1  26   0 -20.10  -48.05  0.20E-11
2022   1  26   0 -20.05  -48.05  0.15E-10
2022   1  26   0 -20.00  -48.05  0.23E-10
2022   1  26   0 -20.35  -48.00  0.13E-11
2022   1  26   0 -20.25  -48.00  0.51E-12
2022   1  26   0 -20.20  -48.00  0.10E-11
2022   1  26   0 -20.15  -48.00  0.35E-11
2022   1  26   0 -20.10  -48.00  0.49E-11
2022   1  26   0 -20.05  -48.00  0.99E-11
2022   1  26   0 -20.00  -48.00  0.35E-10
2022   1  26   0 -20.70  -47.95  0.83E-12
2022   1  26   0 -20.60  -47.95  0.51E-12
2022   1  26   0 -20.55  -47.95  0.84E-12
2022   1  26   0 -20.50  -47.95  0.64E-12
2022   1  26   0 -20.45  -47.95  0.82E-12
2022   1  26   0 -20.35  -47.95  0.23E-11
2022   1  26   0 -20.30  -47.95  0.51E-12
2022   1  26   0 -20.25  -47.95  0.51E-12
2022   1  26   0 -20.20  -47.95  0.21E-11
2022   1  26   0 -20.15  -47.95  0.33E-11
2022   1  26   0 -20.10  -47.95  0.75E-11
2022   1  26   0 -20.05  -47.95  0.18E-10
2022   1  26   0 -20.00  -47.95  0.58E-10
2022   1  26   0 -20.45  -47.90  0.62E-12
2022   1  26   0 -20.40  -47.90  0.83E-12
2022   1  26   0 -20.35  -47.90  0.15E-11
2022   1  26   0 -20.20  -47.90  0.12E-11
2022   1  26   0 -20.15  -47.90  0.46E-11
2022   1  26   0 -20.10  -47.90  0.11E-10
2022   1  26   0 -20.05  -47.90  0.36E-10
2022   1  26   0 -20.00  -47.90  0.43E-09
2022   1  26   0 -20.60  -47.85  0.51E-12
2022   1  26   0 -20.55  -47.85  0.51E-12
2022   1  26   0 -20.45  -47.85  0.84E-12
2022   1  26   0 -20.40  -47.85  0.63E-12
2022   1  26   0 -20.35  -47.85  0.85E-12
2022   1  26   0 -20.25  -47.85  0.18E-11
2022   1  26   0 -20.15  -47.85  0.35E-11
2022   1  26   0 -20.10  -47.85  0.11E-10
2022   1  26   0 -20.05  -47.85  0.30E-10
2022   1  26   0 -20.00  -47.85  0.10E-08
