YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5   3  12 -20.45  -48.65  0.73E-12
1988   5   3  12 -20.40  -48.65  0.15E-11
1988   5   3  12 -20.45  -48.60  0.37E-11
1988   5   3  12 -20.40  -48.60  0.15E-11
1988   5   3  12 -20.35  -48.60  0.73E-12
1988   5   3  12 -20.50  -48.55  0.84E-12
1988   5   3  12 -20.45  -48.55  0.84E-12
1988   5   3  12 -20.40  -48.55  0.89E-11
1988   5   3  12 -20.35  -48.55  0.75E-11
1988   5   3  12 -20.30  -48.55  0.22E-11
1988   5   3  12 -20.40  -48.50  0.50E-11
1988   5   3  12 -20.35  -48.50  0.82E-11
1988   5   3  12 -20.30  -48.50  0.82E-11
1988   5   3  12 -20.25  -48.50  0.74E-12
1988   5   3  12 -20.40  -48.45  0.17E-11
1988   5   3  12 -20.35  -48.45  0.85E-11
1988   5   3  12 -20.30  -48.45  0.98E-11
1988   5   3  12 -20.25  -48.45  0.14E-10
1988   5   3  12 -20.20  -48.45  0.75E-12
1988   5   3  12 -20.40  -48.40  0.85E-12
1988   5   3  12 -20.35  -48.40  0.14E-10
1988   5   3  12 -20.30  -48.40  0.14E-10
1988   5   3  12 -20.25  -48.40  0.17E-10
1988   5   3  12 -20.20  -48.40  0.90E-11
1988   5   3  12 -20.35  -48.35  0.52E-11
1988   5   3  12 -20.30  -48.35  0.16E-10
1988   5   3  12 -20.25  -48.35  0.15E-10
1988   5   3  12 -20.20  -48.35  0.24E-10
1988   5   3  12 -20.15  -48.35  0.11E-10
1988   5   3  12 -20.35  -48.30  0.17E-11
1988   5   3  12 -20.30  -48.30  0.52E-11
1988   5   3  12 -20.25  -48.30  0.26E-10
1988   5   3  12 -20.20  -48.30  0.19E-10
1988   5   3  12 -20.15  -48.30  0.35E-10
1988   5   3  12 -20.10  -48.30  0.38E-11
1988   5   3  12 -20.30  -48.25  0.70E-11
1988   5   3  12 -20.25  -48.25  0.20E-10
1988   5   3  12 -20.20  -48.25  0.22E-10
1988   5   3  12 -20.15  -48.25  0.45E-10
1988   5   3  12 -20.10  -48.25  0.35E-10
1988   5   3  12 -20.25  -48.20  0.19E-10
1988   5   3  12 -20.20  -48.20  0.20E-10
1988   5   3  12 -20.15  -48.20  0.50E-10
1988   5   3  12 -20.10  -48.20  0.78E-10
1988   5   3  12 -20.05  -48.20  0.11E-10
1988   5   3  12 -20.25  -48.15  0.80E-11
1988   5   3  12 -20.20  -48.15  0.32E-10
1988   5   3  12 -20.15  -48.15  0.46E-10
1988   5   3  12 -20.10  -48.15  0.73E-10
1988   5   3  12 -20.05  -48.15  0.84E-10
1988   5   3  12 -20.20  -48.10  0.89E-11
1988   5   3  12 -20.15  -48.10  0.46E-10
1988   5   3  12 -20.10  -48.10  0.88E-10
1988   5   3  12 -20.05  -48.10  0.14E-09
1988   5   3  12 -20.00  -48.10  0.93E-11
1988   5   3  12 -20.15  -48.05  0.21E-10
1988   5   3  12 -20.10  -48.05  0.84E-10
1988   5   3  12 -20.05  -48.05  0.20E-09
1988   5   3  12 -20.00  -48.05  0.77E-10
1988   5   3  12 -20.10  -48.00  0.71E-10
1988   5   3  12 -20.05  -48.00  0.24E-09
1988   5   3  12 -20.00  -48.00  0.22E-09
1988   5   3  12 -20.10  -47.95  0.90E-12
1988   5   3  12 -20.05  -47.95  0.22E-09
1988   5   3  12 -20.00  -47.95  0.49E-09
1988   5   3  12 -20.05  -47.90  0.34E-10
1988   5   3  12 -20.00  -47.90  0.10E-08
1988   5   3  12 -20.00  -47.85  0.13E-10
1988   5   4   0 -20.65  -48.80  0.11E-11
1988   5   4   0 -20.60  -48.80  0.71E-12
1988   5   4   0 -20.55  -48.80  0.71E-12
1988   5   4   0 -20.65  -48.75  0.25E-11
1988   5   4   0 -20.60  -48.75  0.46E-11
1988   5   4   0 -20.55  -48.75  0.32E-11
1988   5   4   0 -20.45  -48.75  0.72E-12
1988   5   4   0 -20.80  -48.70  0.32E-11
1988   5   4   0 -20.75  -48.70  0.12E-11
1988   5   4   0 -20.70  -48.70  0.19E-11
1988   5   4   0 -20.65  -48.70  0.28E-11
1988   5   4   0 -20.60  -48.70  0.98E-11
1988   5   4   0 -20.55  -48.70  0.88E-11
1988   5   4   0 -20.50  -48.70  0.36E-11
1988   5   4   0 -20.45  -48.70  0.16E-11
1988   5   4   0 -20.75  -48.65  0.14E-11
1988   5   4   0 -20.70  -48.65  0.27E-11
1988   5   4   0 -20.65  -48.65  0.88E-11
1988   5   4   0 -20.60  -48.65  0.95E-11
1988   5   4   0 -20.55  -48.65  0.11E-10
1988   5   4   0 -20.50  -48.65  0.36E-11
1988   5   4   0 -20.45  -48.65  0.45E-11
1988   5   4   0 -20.40  -48.65  0.16E-11
1988   5   4   0 -20.75  -48.60  0.28E-11
1988   5   4   0 -20.70  -48.60  0.32E-11
1988   5   4   0 -20.65  -48.60  0.89E-11
1988   5   4   0 -20.60  -48.60  0.68E-11
1988   5   4   0 -20.55  -48.60  0.55E-11
1988   5   4   0 -20.50  -48.60  0.79E-11
1988   5   4   0 -20.45  -48.60  0.10E-10
1988   5   4   0 -20.40  -48.60  0.17E-11
1988   5   4   0 -20.85  -48.55  0.79E-12
1988   5   4   0 -20.80  -48.55  0.67E-12
1988   5   4   0 -20.75  -48.55  0.36E-11
1988   5   4   0 -20.70  -48.55  0.49E-11
1988   5   4   0 -20.65  -48.55  0.86E-11
1988   5   4   0 -20.60  -48.55  0.89E-11
1988   5   4   0 -20.55  -48.55  0.99E-11
1988   5   4   0 -20.50  -48.55  0.44E-11
1988   5   4   0 -20.45  -48.55  0.63E-11
1988   5   4   0 -20.40  -48.55  0.44E-11
1988   5   4   0 -20.85  -48.50  0.80E-12
1988   5   4   0 -20.80  -48.50  0.15E-11
1988   5   4   0 -20.75  -48.50  0.23E-11
1988   5   4   0 -20.70  -48.50  0.23E-11
1988   5   4   0 -20.65  -48.50  0.72E-11
1988   5   4   0 -20.60  -48.50  0.57E-11
1988   5   4   0 -20.55  -48.50  0.14E-10
1988   5   4   0 -20.50  -48.50  0.70E-11
1988   5   4   0 -20.45  -48.50  0.76E-11
1988   5   4   0 -20.40  -48.50  0.38E-11
1988   5   4   0 -20.85  -48.45  0.14E-11
1988   5   4   0 -20.80  -48.45  0.80E-12
1988   5   4   0 -20.75  -48.45  0.31E-11
1988   5   4   0 -20.70  -48.45  0.40E-11
1988   5   4   0 -20.65  -48.45  0.47E-11
1988   5   4   0 -20.60  -48.45  0.58E-11
1988   5   4   0 -20.55  -48.45  0.61E-11
1988   5   4   0 -20.50  -48.45  0.81E-11
1988   5   4   0 -20.45  -48.45  0.10E-10
1988   5   4   0 -20.40  -48.45  0.38E-11
1988   5   4   0 -20.85  -48.40  0.24E-11
1988   5   4   0 -20.80  -48.40  0.80E-12
1988   5   4   0 -20.75  -48.40  0.80E-12
1988   5   4   0 -20.70  -48.40  0.24E-11
1988   5   4   0 -20.65  -48.40  0.40E-11
1988   5   4   0 -20.60  -48.40  0.24E-11
1988   5   4   0 -20.55  -48.40  0.79E-11
1988   5   4   0 -20.50  -48.40  0.75E-11
1988   5   4   0 -20.45  -48.40  0.97E-11
1988   5   4   0 -20.40  -48.40  0.90E-11
1988   5   4   0 -20.90  -48.35  0.15E-11
1988   5   4   0 -20.85  -48.35  0.80E-12
1988   5   4   0 -20.80  -48.35  0.15E-11
1988   5   4   0 -20.75  -48.35  0.24E-11
1988   5   4   0 -20.70  -48.35  0.40E-11
1988   5   4   0 -20.65  -48.35  0.47E-11
1988   5   4   0 -20.60  -48.35  0.91E-11
1988   5   4   0 -20.55  -48.35  0.42E-11
1988   5   4   0 -20.50  -48.35  0.68E-11
1988   5   4   0 -20.45  -48.35  0.18E-10
1988   5   4   0 -20.40  -48.35  0.11E-10
