YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   8  22  12 -19.80  -48.60  0.20E-09
1979   8  22  12 -19.85  -48.55  0.85E-10
1979   8  22  12 -19.80  -48.55  0.12E-09
1979   8  22  12 -19.85  -48.50  0.19E-09
1979   8  22  12 -19.80  -48.50  0.25E-10
1979   8  22  12 -19.85  -48.45  0.21E-09
1979   8  22  12 -19.85  -48.40  0.22E-09
1979   8  22  12 -19.90  -48.35  0.94E-11
1979   8  22  12 -19.85  -48.35  0.20E-09
1979   8  22  12 -19.90  -48.30  0.15E-09
1979   8  22  12 -19.85  -48.30  0.74E-10
1979   8  22  12 -19.90  -48.25  0.21E-09
1979   8  22  12 -19.90  -48.20  0.23E-09
1979   8  22  12 -19.90  -48.15  0.21E-09
1979   8  22  12 -19.95  -48.10  0.12E-09
1979   8  22  12 -19.90  -48.10  0.11E-09
1979   8  22  12 -19.95  -48.05  0.21E-09
1979   8  22  12 -19.95  -48.00  0.19E-09
1979   8  22  12 -19.95  -47.95  0.22E-09
1979   8  22  12 -20.00  -47.90  0.67E-10
1979   8  22  12 -19.95  -47.90  0.95E-10
1979   8  23   0 -20.10  -50.10  0.31E-12
1979   8  23   0 -20.05  -50.10  0.20E-12
1979   8  23   0 -20.15  -50.05  0.15E-12
1979   8  23   0 -20.10  -50.05  0.11E-12
1979   8  23   0 -20.00  -50.05  0.81E-13
1979   8  23   0 -19.95  -50.05  0.12E-12
1979   8  23   0 -19.90  -50.05  0.81E-13
1979   8  23   0 -19.85  -50.05  0.18E-12
1979   8  23   0 -19.80  -50.05  0.24E-12
1979   8  23   0 -19.75  -50.05  0.24E-12
1979   8  23   0 -20.15  -50.00  0.20E-12
1979   8  23   0 -19.95  -50.00  0.64E-12
1979   8  23   0 -19.90  -50.00  0.12E-12
1979   8  23   0 -19.85  -50.00  0.41E-12
1979   8  23   0 -19.80  -50.00  0.34E-12
1979   8  23   0 -19.75  -50.00  0.58E-12
1979   8  23   0 -19.70  -50.00  0.44E-12
1979   8  23   0 -20.15  -49.95  0.10E-12
1979   8  23   0 -20.00  -49.95  0.62E-13
1979   8  23   0 -19.95  -49.95  0.44E-12
1979   8  23   0 -19.90  -49.95  0.96E-12
1979   8  23   0 -19.85  -49.95  0.12E-11
1979   8  23   0 -19.80  -49.95  0.22E-11
1979   8  23   0 -19.75  -49.95  0.22E-11
1979   8  23   0 -19.70  -49.95  0.14E-11
1979   8  23   0 -19.65  -49.95  0.18E-11
1979   8  23   0 -19.60  -49.95  0.87E-12
1979   8  23   0 -19.55  -49.95  0.54E-12
1979   8  23   0 -19.50  -49.95  0.76E-13
1979   8  23   0 -19.25  -49.95  0.76E-13
1979   8  23   0 -20.05  -49.90  0.81E-13
1979   8  23   0 -19.95  -49.90  0.77E-13
1979   8  23   0 -19.90  -49.90  0.28E-12
1979   8  23   0 -19.85  -49.90  0.20E-11
1979   8  23   0 -19.80  -49.90  0.41E-11
1979   8  23   0 -19.75  -49.90  0.60E-11
1979   8  23   0 -19.70  -49.90  0.72E-11
1979   8  23   0 -19.65  -49.90  0.63E-11
1979   8  23   0 -19.60  -49.90  0.55E-11
1979   8  23   0 -19.55  -49.90  0.37E-11
1979   8  23   0 -19.50  -49.90  0.10E-11
1979   8  23   0 -19.45  -49.90  0.76E-13
1979   8  23   0 -19.40  -49.90  0.77E-13
1979   8  23   0 -19.35  -49.90  0.23E-12
1979   8  23   0 -19.30  -49.90  0.23E-12
1979   8  23   0 -20.25  -49.85  0.24E-12
1979   8  23   0 -20.20  -49.85  0.12E-12
1979   8  23   0 -20.00  -49.85  0.20E-12
1979   8  23   0 -19.95  -49.85  0.42E-12
1979   8  23   0 -19.90  -49.85  0.13E-11
1979   8  23   0 -19.85  -49.85  0.24E-11
1979   8  23   0 -19.80  -49.85  0.46E-11
1979   8  23   0 -19.75  -49.85  0.84E-11
1979   8  23   0 -19.70  -49.85  0.11E-10
1979   8  23   0 -19.65  -49.85  0.12E-10
1979   8  23   0 -19.60  -49.85  0.19E-10
1979   8  23   0 -19.55  -49.85  0.31E-10
1979   8  23   0 -19.50  -49.85  0.12E-10
1979   8  23   0 -19.45  -49.85  0.14E-11
1979   8  23   0 -19.40  -49.85  0.84E-12
1979   8  23   0 -19.35  -49.85  0.54E-12
1979   8  23   0 -19.30  -49.85  0.38E-12
1979   8  23   0 -19.25  -49.85  0.15E-12
1979   8  23   0 -19.15  -49.85  0.15E-12
1979   8  23   0 -20.20  -49.80  0.48E-12
1979   8  23   0 -20.15  -49.80  0.60E-12
1979   8  23   0 -20.10  -49.80  0.36E-12
1979   8  23   0 -20.05  -49.80  0.37E-12
1979   8  23   0 -20.00  -49.80  0.69E-12
1979   8  23   0 -19.95  -49.80  0.78E-12
1979   8  23   0 -19.90  -49.80  0.10E-11
1979   8  23   0 -19.85  -49.80  0.18E-11
1979   8  23   0 -19.80  -49.80  0.48E-11
1979   8  23   0 -19.75  -49.80  0.72E-11
1979   8  23   0 -19.70  -49.80  0.12E-10
1979   8  23   0 -19.65  -49.80  0.20E-10
1979   8  23   0 -19.60  -49.80  0.50E-10
1979   8  23   0 -19.55  -49.80  0.12E-09
1979   8  23   0 -19.50  -49.80  0.10E-09
1979   8  23   0 -19.45  -49.80  0.19E-10
1979   8  23   0 -19.40  -49.80  0.17E-11
1979   8  23   0 -19.35  -49.80  0.15E-11
1979   8  23   0 -19.30  -49.80  0.12E-11
1979   8  23   0 -19.25  -49.80  0.12E-11
1979   8  23   0 -19.20  -49.80  0.84E-12
1979   8  23   0 -19.15  -49.80  0.84E-12
1979   8  23   0 -19.10  -49.80  0.30E-12
1979   8  23   0 -19.05  -49.80  0.15E-12
1979   8  23   0 -20.20  -49.75  0.12E-12
1979   8  23   0 -20.15  -49.75  0.61E-12
1979   8  23   0 -20.10  -49.75  0.92E-12
1979   8  23   0 -20.05  -49.75  0.77E-12
1979   8  23   0 -20.00  -49.75  0.35E-12
1979   8  23   0 -19.95  -49.75  0.94E-12
1979   8  23   0 -19.90  -49.75  0.15E-11
1979   8  23   0 -19.85  -49.75  0.24E-11
1979   8  23   0 -19.80  -49.75  0.46E-11
1979   8  23   0 -19.75  -49.75  0.76E-11
1979   8  23   0 -19.70  -49.75  0.11E-10
1979   8  23   0 -19.65  -49.75  0.26E-10
1979   8  23   0 -19.60  -49.75  0.13E-09
1979   8  23   0 -19.55  -49.75  0.24E-09
1979   8  23   0 -19.50  -49.75  0.16E-09
1979   8  23   0 -19.45  -49.75  0.84E-10
1979   8  23   0 -19.40  -49.75  0.84E-11
1979   8  23   0 -19.35  -49.75  0.32E-11
1979   8  23   0 -19.30  -49.75  0.35E-11
1979   8  23   0 -19.25  -49.75  0.36E-11
1979   8  23   0 -19.20  -49.75  0.35E-11
1979   8  23   0 -19.15  -49.75  0.31E-11
1979   8  23   0 -19.10  -49.75  0.18E-11
1979   8  23   0 -19.05  -49.75  0.99E-12
1979   8  23   0 -20.25  -49.70  0.19E-12
1979   8  23   0 -20.20  -49.70  0.19E-12
1979   8  23   0 -20.15  -49.70  0.43E-12
1979   8  23   0 -20.10  -49.70  0.92E-12
1979   8  23   0 -20.05  -49.70  0.16E-11
1979   8  23   0 -20.00  -49.70  0.90E-12
1979   8  23   0 -19.95  -49.70  0.10E-11
1979   8  23   0 -19.90  -49.70  0.21E-11
1979   8  23   0 -19.85  -49.70  0.24E-11
1979   8  23   0 -19.80  -49.70  0.19E-11
1979   8  23   0 -19.75  -49.70  0.39E-11
1979   8  23   0 -19.70  -49.70  0.91E-11
1979   8  23   0 -19.65  -49.70  0.40E-10
1979   8  23   0 -19.60  -49.70  0.24E-09
1979   8  23   0 -19.55  -49.70  0.24E-09
1979   8  23   0 -19.50  -49.70  0.14E-09
1979   8  23   0 -19.45  -49.70  0.11E-09
1979   8  23   0 -19.40  -49.70  0.56E-10
1979   8  23   0 -19.35  -49.70  0.99E-11
1979   8  23   0 -19.30  -49.70  0.82E-11
1979   8  23   0 -19.25  -49.70  0.71E-11
1979   8  23   0 -19.20  -49.70  0.58E-11
1979   8  23   0 -19.15  -49.70  0.67E-11
1979   8  23   0 -19.10  -49.70  0.75E-11
1979   8  23   0 -19.05  -49.70  0.99E-11
1979   8  23   0 -19.00  -49.70  0.41E-11
1979   8  23   0 -18.95  -49.70  0.30E-12
1979   8  23   0 -20.25  -49.65  0.15E-12
1979   8  23   0 -20.15  -49.65  0.78E-13
1979   8  23   0 -20.10  -49.65  0.25E-12
1979   8  23   0 -20.05  -49.65  0.24E-12
1979   8  23   0 -20.00  -49.65  0.31E-12
1979   8  23   0 -19.95  -49.65  0.80E-12
1979   8  23   0 -19.90  -49.65  0.81E-12
1979   8  23   0 -19.85  -49.65  0.11E-11
1979   8  23   0 -19.80  -49.65  0.15E-11
1979   8  23   0 -19.75  -49.65  0.28E-11
1979   8  23   0 -19.70  -49.65  0.70E-11
1979   8  23   0 -19.65  -49.65  0.60E-10
1979   8  23   0 -19.60  -49.65  0.26E-09
1979   8  23   0 -19.55  -49.65  0.91E-10
1979   8  23   0 -19.50  -49.65  0.11E-09
1979   8  23   0 -19.45  -49.65  0.12E-09
1979   8  23   0 -19.40  -49.65  0.10E-09
1979   8  23   0 -19.35  -49.65  0.44E-10
1979   8  23   0 -19.30  -49.65  0.15E-10
1979   8  23   0 -19.25  -49.65  0.12E-10
1979   8  23   0 -19.20  -49.65  0.17E-10
1979   8  23   0 -19.15  -49.65  0.23E-10
1979   8  23   0 -19.10  -49.65  0.32E-10
1979   8  23   0 -19.05  -49.65  0.34E-10
1979   8  23   0 -19.00  -49.65  0.12E-10
1979   8  23   0 -18.95  -49.65  0.84E-12
1979   8  23   0 -20.05  -49.60  0.32E-12
1979   8  23   0 -20.00  -49.60  0.90E-12
1979   8  23   0 -19.95  -49.60  0.47E-12
1979   8  23   0 -19.90  -49.60  0.54E-12
1979   8  23   0 -19.85  -49.60  0.99E-12
1979   8  23   0 -19.80  -49.60  0.13E-11
1979   8  23   0 -19.75  -49.60  0.13E-11
1979   8  23   0 -19.70  -49.60  0.48E-11
1979   8  23   0 -19.65  -49.60  0.78E-10
1979   8  23   0 -19.60  -49.60  0.12E-09
1979   8  23   0 -19.55  -49.60  0.50E-11
1979   8  23   0 -19.50  -49.60  0.51E-10
1979   8  23   0 -19.45  -49.60  0.11E-09
1979   8  23   0 -19.40  -49.60  0.11E-09
1979   8  23   0 -19.35  -49.60  0.93E-10
1979   8  23   0 -19.30  -49.60  0.59E-10
1979   8  23   0 -19.25  -49.60  0.53E-10
1979   8  23   0 -19.20  -49.60  0.57E-10
1979   8  23   0 -19.15  -49.60  0.60E-10
1979   8  23   0 -19.10  -49.60  0.66E-10
1979   8  23   0 -19.05  -49.60  0.44E-10
1979   8  23   0 -19.00  -49.60  0.13E-10
1979   8  23   0 -18.95  -49.60  0.76E-12
1979   8  23   0 -20.00  -49.55  0.16E-12
1979   8  23   0 -19.95  -49.55  0.28E-12
1979   8  23   0 -19.90  -49.55  0.55E-12
1979   8  23   0 -19.85  -49.55  0.31E-12
1979   8  23   0 -19.80  -49.55  0.63E-12
1979   8  23   0 -19.75  -49.55  0.53E-12
1979   8  23   0 -19.70  -49.55  0.21E-11
1979   8  23   0 -19.65  -49.55  0.68E-10
1979   8  23   0 -19.60  -49.55  0.23E-10
1979   8  23   0 -19.55  -49.55  0.23E-11
1979   8  23   0 -19.50  -49.55  0.87E-11
1979   8  23   0 -19.45  -49.55  0.69E-10
1979   8  23   0 -19.40  -49.55  0.10E-09
1979   8  23   0 -19.35  -49.55  0.98E-10
1979   8  23   0 -19.30  -49.55  0.10E-09
1979   8  23   0 -19.25  -49.55  0.97E-10
1979   8  23   0 -19.20  -49.55  0.89E-10
1979   8  23   0 -19.15  -49.55  0.80E-10
1979   8  23   0 -19.10  -49.55  0.64E-10
1979   8  23   0 -19.05  -49.55  0.34E-10
1979   8  23   0 -19.00  -49.55  0.60E-11
1979   8  23   0 -18.95  -49.55  0.15E-12
1979   8  23   0 -20.00  -49.50  0.12E-12
1979   8  23   0 -19.90  -49.50  0.12E-12
1979   8  23   0 -19.85  -49.50  0.19E-12
1979   8  23   0 -19.80  -49.50  0.77E-13
1979   8  23   0 -19.75  -49.50  0.77E-13
1979   8  23   0 -19.70  -49.50  0.12E-12
1979   8  23   0 -19.65  -49.50  0.19E-10
1979   8  23   0 -19.60  -49.50  0.60E-12
1979   8  23   0 -19.50  -49.50  0.13E-11
1979   8  23   0 -19.45  -49.50  0.17E-10
1979   8  23   0 -19.40  -49.50  0.69E-10
1979   8  23   0 -19.35  -49.50  0.86E-10
1979   8  23   0 -19.30  -49.50  0.87E-10
1979   8  23   0 -19.25  -49.50  0.89E-10
1979   8  23   0 -19.20  -49.50  0.84E-10
1979   8  23   0 -19.15  -49.50  0.57E-10
1979   8  23   0 -19.10  -49.50  0.26E-10
1979   8  23   0 -19.05  -49.50  0.88E-11
1979   8  23   0 -19.00  -49.50  0.84E-12
1979   8  23   0 -20.00  -49.45  0.12E-12
1979   8  23   0 -19.95  -49.45  0.12E-12
1979   8  23   0 -19.90  -49.45  0.20E-12
1979   8  23   0 -19.85  -49.45  0.16E-12
1979   8  23   0 -19.65  -49.45  0.10E-12
1979   8  23   0 -19.45  -49.45  0.95E-12
1979   8  23   0 -19.40  -49.45  0.12E-10
1979   8  23   0 -19.35  -49.45  0.33E-10
1979   8  23   0 -19.30  -49.45  0.48E-10
1979   8  23   0 -19.25  -49.45  0.43E-10
1979   8  23   0 -19.20  -49.45  0.28E-10
1979   8  23   0 -19.15  -49.45  0.12E-10
1979   8  23   0 -19.10  -49.45  0.32E-11
1979   8  23   0 -19.05  -49.45  0.23E-12
1979   8  23   0 -19.40  -49.40  0.12E-12
1979   8  23   0 -19.35  -49.40  0.24E-11
1979   8  23   0 -19.30  -49.40  0.53E-11
1979   8  23   0 -19.25  -49.40  0.36E-11
1979   8  23   0 -19.20  -49.40  0.21E-11
1979   8  23   0 -19.15  -49.40  0.23E-12
