YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  21  12 -20.15  -49.00  0.55E-12
2021  12  21  12 -20.20  -48.95  0.63E-12
2021  12  21  12 -20.10  -48.95  0.33E-11
2021  12  21  12 -20.20  -48.90  0.64E-12
2021  12  21  12 -20.15  -48.90  0.19E-11
2021  12  21  12 -20.05  -48.90  0.52E-11
2021  12  21  12 -20.15  -48.85  0.13E-11
2021  12  21  12 -20.10  -48.85  0.19E-11
2021  12  21  12 -20.05  -48.85  0.62E-11
2021  12  21  12 -20.00  -48.85  0.10E-10
2021  12  21  12 -20.15  -48.80  0.64E-12
2021  12  21  12 -20.10  -48.80  0.64E-12
2021  12  21  12 -20.05  -48.80  0.56E-11
2021  12  21  12 -20.00  -48.80  0.23E-10
2021  12  21  12 -20.10  -48.75  0.13E-11
2021  12  21  12 -20.05  -48.75  0.58E-11
2021  12  21  12 -20.00  -48.75  0.34E-10
2021  12  21  12 -19.95  -48.75  0.12E-10
2021  12  21  12 -20.15  -48.70  0.13E-11
2021  12  21  12 -20.10  -48.70  0.13E-11
2021  12  21  12 -20.05  -48.70  0.45E-11
2021  12  21  12 -20.00  -48.70  0.22E-10
2021  12  21  12 -19.95  -48.70  0.32E-10
2021  12  21  12 -20.15  -48.65  0.19E-11
2021  12  21  12 -20.10  -48.65  0.13E-11
2021  12  21  12 -20.05  -48.65  0.25E-11
2021  12  21  12 -20.00  -48.65  0.18E-10
2021  12  21  12 -19.95  -48.65  0.44E-10
2021  12  21  12 -20.10  -48.60  0.63E-12
2021  12  21  12 -20.05  -48.60  0.38E-11
2021  12  21  12 -20.00  -48.60  0.17E-10
2021  12  21  12 -19.95  -48.60  0.61E-10
2021  12  21  12 -20.15  -48.55  0.64E-12
2021  12  21  12 -20.10  -48.55  0.25E-11
2021  12  21  12 -20.05  -48.55  0.32E-11
2021  12  21  12 -20.00  -48.55  0.16E-10
2021  12  21  12 -19.95  -48.55  0.75E-10
2021  12  21  12 -20.20  -48.50  0.65E-12
2021  12  21  12 -20.15  -48.50  0.65E-12
2021  12  21  12 -20.10  -48.50  0.13E-11
2021  12  21  12 -20.05  -48.50  0.26E-11
2021  12  21  12 -20.00  -48.50  0.12E-10
2021  12  21  12 -19.95  -48.50  0.92E-10
2021  12  21  12 -20.15  -48.45  0.65E-12
2021  12  21  12 -20.05  -48.45  0.19E-11
2021  12  21  12 -20.00  -48.45  0.18E-10
2021  12  21  12 -19.95  -48.45  0.97E-10
2021  12  21  12 -20.15  -48.40  0.66E-12
2021  12  21  12 -20.00  -48.40  0.16E-10
2021  12  21  12 -19.95  -48.40  0.15E-09
2021  12  21  12 -20.15  -48.35  0.13E-11
2021  12  21  12 -20.10  -48.35  0.13E-11
2021  12  21  12 -20.05  -48.35  0.33E-11
2021  12  21  12 -20.00  -48.35  0.16E-10
2021  12  21  12 -19.95  -48.35  0.15E-09
2021  12  21  12 -20.20  -48.30  0.66E-12
2021  12  21  12 -20.10  -48.30  0.66E-12
2021  12  21  12 -20.05  -48.30  0.53E-11
2021  12  21  12 -20.00  -48.30  0.15E-10
2021  12  21  12 -19.95  -48.30  0.22E-09
2021  12  21  12 -20.10  -48.25  0.33E-11
2021  12  21  12 -20.05  -48.25  0.60E-11
2021  12  21  12 -20.00  -48.25  0.15E-10
2021  12  21  12 -19.95  -48.25  0.22E-09
2021  12  21  12 -20.10  -48.20  0.67E-12
