YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   8  12 -20.00  -47.85  0.32E-10
2018  12   8  12 -19.95  -47.85  0.12E-08
2018  12   8  12 -19.90  -47.85  0.98E-09
2018  12   8  12 -19.85  -47.85  0.78E-09
2018  12   8  12 -19.80  -47.85  0.58E-09
2018  12   8  12 -19.75  -47.85  0.39E-09
2018  12   8  12 -19.70  -47.85  0.26E-09
2018  12   8  12 -19.65  -47.85  0.63E-10
2018  12   8  12 -19.60  -47.85  0.52E-11
2018  12   8  12 -19.85  -47.80  0.78E-11
2018  12   8  12 -19.80  -47.80  0.57E-10
2018  12   8  12 -19.75  -47.80  0.81E-10
2018  12   8  12 -19.70  -47.80  0.16E-09
2018  12   8  12 -19.65  -47.80  0.27E-09
2018  12   8  12 -19.60  -47.80  0.30E-09
2018  12   8  12 -19.55  -47.80  0.23E-09
2018  12   8  12 -19.50  -47.80  0.19E-09
2018  12   8  12 -19.45  -47.80  0.16E-09
2018  12   8  12 -19.40  -47.80  0.11E-09
2018  12   8  12 -19.35  -47.80  0.10E-09
2018  12   8  12 -19.30  -47.80  0.48E-10
2018  12   8  12 -19.25  -47.80  0.14E-10
2018  12   8  12 -19.65  -47.75  0.88E-12
2018  12   8  12 -19.60  -47.75  0.88E-12
2018  12   8  12 -19.55  -47.75  0.11E-10
2018  12   8  12 -19.50  -47.75  0.12E-10
2018  12   8  12 -19.45  -47.75  0.24E-10
2018  12   8  12 -19.40  -47.75  0.38E-10
2018  12   8  12 -19.35  -47.75  0.61E-10
2018  12   8  12 -19.30  -47.75  0.80E-10
2018  12   8  12 -19.25  -47.75  0.91E-10
2018  12   8  12 -19.20  -47.75  0.89E-10
2018  12   8  12 -19.15  -47.75  0.66E-10
2018  12   8  12 -19.10  -47.75  0.56E-10
2018  12   8  12 -19.05  -47.75  0.51E-10
2018  12   8  12 -19.00  -47.75  0.34E-10
2018  12   8  12 -18.95  -47.75  0.18E-10
2018  12   8  12 -18.90  -47.75  0.16E-10
2018  12   8  12 -19.20  -47.70  0.17E-11
2018  12   8  12 -19.15  -47.70  0.17E-11
2018  12   8  12 -19.10  -47.70  0.32E-11
2018  12   8  12 -19.05  -47.70  0.13E-10
2018  12   8  12 -19.00  -47.70  0.13E-10
2018  12   8  12 -18.95  -47.70  0.15E-10
2018  12   8  12 -18.90  -47.70  0.11E-10
2018  12   8  12 -18.85  -47.70  0.29E-11
2018  12   9   0 -18.70  -48.40  0.41E-12
2018  12   9   0 -18.65  -48.40  0.39E-12
2018  12   9   0 -18.90  -48.35  0.42E-12
2018  12   9   0 -18.90  -48.30  0.42E-12
2018  12   9   0 -18.70  -48.30  0.41E-12
2018  12   9   0 -18.30  -48.30  0.40E-12
2018  12   9   0 -18.90  -48.25  0.83E-12
2018  12   9   0 -17.95  -48.25  0.38E-12
2018  12   9   0 -19.25  -48.20  0.42E-12
2018  12   9   0 -19.15  -48.20  0.83E-12
2018  12   9   0 -18.85  -48.20  0.41E-12
2018  12   9   0 -18.80  -48.20  0.41E-12
2018  12   9   0 -17.75  -48.20  0.33E-12
2018  12   9   0 -19.15  -48.15  0.42E-12
2018  12   9   0 -19.05  -48.15  0.42E-12
2018  12   9   0 -18.95  -48.15  0.93E-12
2018  12   9   0 -18.90  -48.15  0.42E-12
2018  12   9   0 -18.85  -48.15  0.41E-12
2018  12   9   0 -18.70  -48.15  0.90E-12
2018  12   9   0 -17.90  -48.15  0.39E-12
2018  12   9   0 -17.80  -48.15  0.75E-12
2018  12   9   0 -19.65  -48.10  0.13E-11
2018  12   9   0 -19.60  -48.10  0.44E-12
2018  12   9   0 -19.45  -48.10  0.20E-11
2018  12   9   0 -19.40  -48.10  0.87E-12
2018  12   9   0 -19.35  -48.10  0.51E-12
2018  12   9   0 -19.25  -48.10  0.50E-12
2018  12   9   0 -19.20  -48.10  0.42E-12
2018  12   9   0 -19.15  -48.10  0.11E-11
2018  12   9   0 -19.05  -48.10  0.92E-12
2018  12   9   0 -18.90  -48.10  0.99E-12
2018  12   9   0 -18.85  -48.10  0.13E-11
2018  12   9   0 -18.75  -48.10  0.41E-12
