YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  11  12  12 -19.70  -49.50  0.44E-12
2005  11  12  12 -19.65  -49.50  0.44E-11
2005  11  12  12 -19.70  -49.45  0.11E-10
2005  11  12  12 -19.65  -49.45  0.14E-10
2005  11  12  12 -19.75  -49.40  0.40E-11
2005  11  12  12 -19.70  -49.40  0.35E-10
2005  11  12  12 -19.65  -49.40  0.70E-11
2005  11  12  12 -19.75  -49.35  0.21E-10
2005  11  12  12 -19.70  -49.35  0.41E-10
2005  11  12  12 -19.65  -49.35  0.13E-11
2005  11  12  12 -19.80  -49.30  0.51E-11
2005  11  12  12 -19.75  -49.30  0.59E-10
2005  11  12  12 -19.70  -49.30  0.28E-10
2005  11  12  12 -19.80  -49.25  0.33E-10
2005  11  12  12 -19.75  -49.25  0.49E-10
2005  11  12  12 -19.70  -49.25  0.13E-10
2005  11  12  12 -19.80  -49.20  0.59E-10
2005  11  12  12 -19.75  -49.20  0.34E-10
2005  11  12  12 -19.70  -49.20  0.75E-11
2005  11  12  12 -19.85  -49.15  0.11E-10
2005  11  12  12 -19.80  -49.15  0.78E-10
2005  11  12  12 -19.75  -49.15  0.40E-10
2005  11  12  12 -19.70  -49.15  0.40E-11
2005  11  12  12 -19.85  -49.10  0.39E-10
2005  11  12  12 -19.80  -49.10  0.72E-10
2005  11  12  12 -19.75  -49.10  0.37E-10
2005  11  12  12 -19.70  -49.10  0.89E-12
2005  11  12  12 -19.85  -49.05  0.72E-10
2005  11  12  12 -19.80  -49.05  0.44E-10
2005  11  12  12 -19.75  -49.05  0.26E-10
2005  11  12  12 -19.90  -49.00  0.10E-11
2005  11  12  12 -19.85  -49.00  0.11E-09
2005  11  12  12 -19.80  -49.00  0.38E-10
2005  11  12  12 -19.75  -49.00  0.24E-10
2005  11  12  12 -19.90  -48.95  0.87E-11
2005  11  12  12 -19.85  -48.95  0.11E-09
2005  11  12  12 -19.80  -48.95  0.46E-10
2005  11  12  12 -19.75  -48.95  0.12E-10
2005  11  12  12 -19.90  -48.90  0.84E-10
