YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  10  22  12 -20.10  -47.85  0.21E-09
1954  10  22  12 -20.05  -47.85  0.23E-09
1954  10  22  12 -20.00  -47.85  0.22E-09
1954  10  22  12 -20.25  -47.80  0.11E-09
1954  10  22  12 -20.20  -47.80  0.27E-09
1954  10  22  12 -20.15  -47.80  0.27E-09
1954  10  22  12 -20.10  -47.80  0.22E-10
1954  10  22  12 -20.40  -47.75  0.38E-11
1954  10  22  12 -20.35  -47.75  0.21E-09
1954  10  22  12 -20.30  -47.75  0.26E-09
1954  10  22  12 -20.25  -47.75  0.14E-09
1954  10  22  12 -20.50  -47.70  0.57E-10
1954  10  22  12 -20.45  -47.70  0.24E-09
1954  10  22  12 -20.40  -47.70  0.25E-09
1954  10  22  12 -20.35  -47.70  0.32E-10
1954  10  22  12 -20.60  -47.65  0.99E-10
1954  10  22  12 -20.55  -47.65  0.24E-09
1954  10  22  12 -20.50  -47.65  0.18E-09
1954  10  22  12 -20.45  -47.65  0.90E-11
1954  10  22  12 -20.75  -47.60  0.11E-12
1954  10  22  12 -20.70  -47.60  0.12E-09
1954  10  22  12 -20.65  -47.60  0.23E-09
1954  10  22  12 -20.60  -47.60  0.14E-09
1954  10  22  12 -20.55  -47.60  0.72E-11
1954  10  22  12 -20.85  -47.55  0.53E-13
1954  10  22  12 -20.80  -47.55  0.10E-09
1954  10  22  12 -20.75  -47.55  0.22E-09
1954  10  22  12 -20.70  -47.55  0.11E-09
1954  10  22  12 -20.65  -47.55  0.81E-11
1954  10  22  12 -20.60  -47.55  0.13E-12
1954  10  22  12 -20.90  -47.50  0.44E-10
1954  10  22  12 -20.85  -47.50  0.20E-09
1954  10  22  12 -20.80  -47.50  0.13E-09
1954  10  22  12 -20.75  -47.50  0.12E-10
1954  10  22  12 -20.70  -47.50  0.16E-12
1954  10  22  12 -21.00  -47.45  0.47E-11
1954  10  22  12 -20.95  -47.45  0.13E-09
1954  10  22  12 -20.90  -47.45  0.19E-09
1954  10  22  12 -20.85  -47.45  0.33E-10
1954  10  22  12 -20.80  -47.45  0.11E-11
1954  10  22  12 -21.05  -47.40  0.29E-10
1954  10  22  12 -21.00  -47.40  0.19E-09
1954  10  22  12 -20.95  -47.40  0.11E-09
1954  10  22  12 -20.90  -47.40  0.80E-11
1954  10  22  12 -20.85  -47.40  0.53E-13
1954  10  22  12 -21.10  -47.35  0.59E-10
1954  10  22  12 -21.05  -47.35  0.19E-09
1954  10  22  12 -21.00  -47.35  0.59E-10
1954  10  22  12 -20.95  -47.35  0.25E-11
1954  10  22  12 -21.20  -47.30  0.31E-12
1954  10  22  12 -21.15  -47.30  0.74E-10
1954  10  22  12 -21.10  -47.30  0.17E-09
1954  10  22  12 -21.05  -47.30  0.36E-10
1954  10  22  12 -21.00  -47.30  0.89E-12
1954  10  22  12 -21.20  -47.25  0.78E-10
1954  10  22  12 -21.15  -47.25  0.16E-09
1954  10  22  12 -21.10  -47.25  0.31E-10
1954  10  22  12 -21.05  -47.25  0.57E-12
1954  10  22  12 -21.30  -47.20  0.65E-12
1954  10  22  12 -21.25  -47.20  0.69E-10
1954  10  22  12 -21.20  -47.20  0.16E-09
1954  10  22  12 -21.15  -47.20  0.34E-10
1954  10  22  12 -21.10  -47.20  0.23E-12
1954  10  22  12 -21.30  -47.15  0.52E-10
1954  10  22  12 -21.25  -47.15  0.16E-09
1954  10  22  12 -21.20  -47.15  0.47E-10
1954  10  22  12 -21.15  -47.15  0.44E-12
1954  10  22  12 -21.35  -47.10  0.28E-10
1954  10  22  12 -21.30  -47.10  0.14E-09
1954  10  22  12 -21.25  -47.10  0.71E-10
1954  10  22  12 -21.20  -47.10  0.17E-11
1954  10  22  12 -21.40  -47.05  0.94E-11
1954  10  22  12 -21.35  -47.05  0.12E-09
1954  10  22  12 -21.30  -47.05  0.11E-09
1954  10  22  12 -21.25  -47.05  0.44E-11
1954  10  22  12 -21.45  -47.00  0.59E-12
1954  10  22  12 -21.40  -47.00  0.85E-10
1954  10  22  12 -21.35  -47.00  0.13E-09
1954  10  22  12 -21.30  -47.00  0.21E-10
1954  10  22  12 -21.45  -46.95  0.36E-10
1954  10  22  12 -21.40  -46.95  0.12E-09
1954  10  22  12 -21.35  -46.95  0.56E-10
1954  10  22  12 -21.30  -46.95  0.31E-12
1954  10  22  12 -21.50  -46.90  0.64E-11
1954  10  22  12 -21.45  -46.90  0.88E-10
1954  10  22  12 -21.40  -46.90  0.56E-10
1954  10  22  12 -21.35  -46.90  0.40E-11
1954  10  22  12 -21.50  -46.85  0.28E-10
1954  10  22  12 -21.45  -46.85  0.30E-10
1954  10  22  12 -21.40  -46.85  0.53E-11
1954  10  22  12 -21.35  -46.85  0.51E-13
1954  10  22  12 -21.55  -46.80  0.74E-12
1954  10  22  12 -21.50  -46.80  0.99E-11
1954  10  22  12 -21.45  -46.80  0.24E-11
1954  10  22  12 -21.40  -46.80  0.77E-13
1954  10  22  12 -21.55  -46.75  0.94E-12
1954  10  22  12 -21.50  -46.75  0.13E-11
1954  10  22  12 -21.45  -46.75  0.10E-12
1954  10  22  12 -21.55  -46.70  0.25E-12
1954  10  22  12 -21.50  -46.70  0.51E-13
