YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  13  12 -19.75  -48.05  0.39E-12
1964  10  13  12 -19.70  -48.05  0.15E-09
1964  10  13  12 -19.90  -48.00  0.32E-12
1964  10  13  12 -19.85  -48.00  0.84E-11
1964  10  13  12 -19.80  -48.00  0.58E-09
1964  10  13  12 -19.75  -48.00  0.15E-08
1964  10  13  12 -19.70  -48.00  0.50E-09
1964  10  13  12 -20.00  -47.95  0.25E-12
1964  10  13  12 -19.95  -47.95  0.56E-11
1964  10  13  12 -19.90  -47.95  0.20E-09
1964  10  13  12 -19.85  -47.95  0.62E-09
1964  10  13  12 -19.80  -47.95  0.35E-09
1964  10  13  12 -19.75  -47.95  0.24E-11
1964  10  13  12 -20.10  -47.90  0.25E-13
1964  10  13  12 -20.05  -47.90  0.17E-11
1964  10  13  12 -20.00  -47.90  0.49E-10
1964  10  13  12 -19.95  -47.90  0.38E-09
1964  10  13  12 -19.90  -47.90  0.28E-09
1964  10  13  12 -19.85  -47.90  0.10E-10
1964  10  13  12 -19.80  -47.90  0.15E-12
1964  10  13  12 -20.15  -47.85  0.25E-13
1964  10  13  12 -20.10  -47.85  0.86E-12
1964  10  13  12 -20.05  -47.85  0.12E-10
1964  10  13  12 -20.00  -47.85  0.36E-10
1964  10  13  12 -19.95  -47.85  0.20E-10
1964  10  13  12 -19.90  -47.85  0.23E-11
1964  10  13  12 -19.85  -47.85  0.13E-12
1964  10  13  12 -20.15  -47.80  0.18E-12
1964  10  13  12 -20.10  -47.80  0.33E-11
1964  10  13  12 -20.05  -47.80  0.97E-11
1964  10  13  12 -20.00  -47.80  0.49E-11
1964  10  13  12 -19.95  -47.80  0.35E-12
1964  10  13  12 -20.15  -47.75  0.58E-12
1964  10  13  12 -20.10  -47.75  0.22E-11
1964  10  13  12 -20.05  -47.75  0.13E-11
1964  10  13  12 -20.00  -47.75  0.25E-13
1964  10  13  12 -20.25  -47.70  0.25E-13
1964  10  13  12 -20.20  -47.70  0.41E-12
1964  10  13  12 -20.15  -47.70  0.94E-12
1964  10  13  12 -20.10  -47.70  0.73E-12
1964  10  13  12 -20.05  -47.70  0.10E-12
1964  10  13  12 -20.25  -47.65  0.51E-13
1964  10  13  12 -20.20  -47.65  0.76E-13
1964  10  13  12 -20.15  -47.65  0.23E-12
1964  10  13  12 -20.10  -47.65  0.51E-13
1964  10  13  12 -20.25  -47.60  0.25E-13
1964  10  13  12 -20.20  -47.60  0.25E-13
1964  10  14   0 -20.05  -47.95  0.25E-13
1964  10  14   0 -20.00  -47.95  0.15E-12
1964  10  14   0 -20.10  -47.90  0.18E-12
1964  10  14   0 -20.05  -47.90  0.11E-11
1964  10  14   0 -20.00  -47.90  0.16E-11
1964  10  14   0 -19.95  -47.90  0.25E-12
1964  10  14   0 -19.70  -47.90  0.77E-13
1964  10  14   0 -20.20  -47.85  0.10E-12
