YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2  16  12 -20.35  -48.40  0.51E-11
1985   2  16  12 -20.35  -48.35  0.78E-10
1985   2  16  12 -20.30  -48.35  0.57E-10
1985   2  16  12 -20.25  -48.35  0.89E-11
1985   2  16  12 -20.40  -48.30  0.17E-11
1985   2  16  12 -20.35  -48.30  0.45E-10
1985   2  16  12 -20.30  -48.30  0.67E-10
1985   2  16  12 -20.25  -48.30  0.90E-10
1985   2  16  12 -20.20  -48.30  0.32E-10
1985   2  16  12 -20.35  -48.25  0.64E-10
1985   2  16  12 -20.30  -48.25  0.79E-10
1985   2  16  12 -20.25  -48.25  0.70E-10
1985   2  16  12 -20.20  -48.25  0.92E-10
1985   2  16  12 -20.15  -48.25  0.41E-10
1985   2  16  12 -20.35  -48.20  0.41E-10
1985   2  16  12 -20.30  -48.20  0.78E-10
1985   2  16  12 -20.25  -48.20  0.81E-10
1985   2  16  12 -20.20  -48.20  0.86E-10
1985   2  16  12 -20.15  -48.20  0.11E-09
1985   2  16  12 -20.10  -48.20  0.40E-10
1985   2  16  12 -20.30  -48.15  0.85E-10
1985   2  16  12 -20.25  -48.15  0.11E-09
1985   2  16  12 -20.20  -48.15  0.92E-10
1985   2  16  12 -20.15  -48.15  0.85E-10
1985   2  16  12 -20.10  -48.15  0.14E-09
1985   2  16  12 -20.05  -48.15  0.38E-10
1985   2  16  12 -20.30  -48.10  0.23E-10
1985   2  16  12 -20.25  -48.10  0.84E-10
1985   2  16  12 -20.20  -48.10  0.13E-09
1985   2  16  12 -20.15  -48.10  0.16E-09
1985   2  16  12 -20.10  -48.10  0.10E-09
1985   2  16  12 -20.05  -48.10  0.15E-09
1985   2  16  12 -20.00  -48.10  0.14E-10
1985   2  16  12 -20.25  -48.05  0.36E-10
1985   2  16  12 -20.20  -48.05  0.14E-09
1985   2  16  12 -20.15  -48.05  0.15E-09
1985   2  16  12 -20.10  -48.05  0.22E-09
1985   2  16  12 -20.05  -48.05  0.12E-09
1985   2  16  12 -20.00  -48.05  0.14E-09
1985   2  16  12 -20.20  -48.00  0.37E-10
1985   2  16  12 -20.15  -48.00  0.20E-09
1985   2  16  12 -20.10  -48.00  0.30E-09
1985   2  16  12 -20.05  -48.00  0.36E-09
1985   2  16  12 -20.00  -48.00  0.22E-09
1985   2  16  12 -19.95  -48.00  0.30E-10
1985   2  16  12 -20.15  -47.95  0.49E-10
1985   2  16  12 -20.10  -47.95  0.33E-09
1985   2  16  12 -20.05  -47.95  0.58E-09
1985   2  16  12 -20.00  -47.95  0.60E-09
1985   2  16  12 -19.95  -47.95  0.16E-09
1985   2  16  12 -20.10  -47.90  0.23E-10
1985   2  16  12 -20.05  -47.90  0.44E-09
1985   2  16  12 -20.00  -47.90  0.14E-08
1985   2  16  12 -19.95  -47.90  0.29E-09
1985   2  16  12 -20.00  -47.85  0.38E-10
1985   2  17   0 -20.05  -48.50  0.49E-11
1985   2  17   0 -20.10  -48.45  0.39E-11
1985   2  17   0 -20.05  -48.45  0.87E-11
1985   2  17   0 -20.45  -48.40  0.32E-10
1985   2  17   0 -20.40  -48.40  0.64E-10
1985   2  17   0 -20.35  -48.40  0.73E-11
1985   2  17   0 -20.15  -48.40  0.46E-12
1985   2  17   0 -20.10  -48.40  0.23E-10
1985   2  17   0 -20.05  -48.40  0.32E-11
1985   2  17   0 -20.45  -48.35  0.23E-09
1985   2  17   0 -20.40  -48.35  0.12E-09
1985   2  17   0 -20.35  -48.35  0.44E-11
1985   2  17   0 -20.15  -48.35  0.87E-11
1985   2  17   0 -20.10  -48.35  0.24E-10
1985   2  17   0 -20.05  -48.35  0.33E-11
1985   2  17   0 -20.45  -48.30  0.25E-09
1985   2  17   0 -20.40  -48.30  0.13E-09
