YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  23  12 -19.95  -48.60  0.84E-13
1952  10  23  12 -19.90  -48.60  0.84E-13
1952  10  23  12 -19.85  -48.60  0.84E-13
1952  10  23  12 -19.95  -48.55  0.17E-12
1952  10  23  12 -19.90  -48.55  0.17E-12
1952  10  23  12 -19.85  -48.55  0.22E-11
1952  10  23  12 -19.80  -48.55  0.11E-09
1952  10  23  12 -19.75  -48.55  0.97E-11
1952  10  23  12 -19.95  -48.50  0.85E-13
1952  10  23  12 -19.90  -48.50  0.85E-13
1952  10  23  12 -19.85  -48.50  0.28E-11
1952  10  23  12 -19.80  -48.50  0.36E-09
1952  10  23  12 -19.75  -48.50  0.52E-10
1952  10  23  12 -19.85  -48.45  0.26E-11
1952  10  23  12 -19.80  -48.45  0.43E-09
1952  10  23  12 -19.75  -48.45  0.81E-11
1952  10  23  12 -19.85  -48.40  0.55E-11
1952  10  23  12 -19.80  -48.40  0.45E-09
1952  10  23  12 -19.85  -48.35  0.20E-10
1952  10  23  12 -19.80  -48.35  0.48E-09
1952  10  23  12 -19.90  -48.30  0.13E-12
1952  10  23  12 -19.85  -48.30  0.76E-10
1952  10  23  12 -19.80  -48.30  0.45E-09
1952  10  23  12 -19.90  -48.25  0.26E-12
1952  10  23  12 -19.85  -48.25  0.29E-09
1952  10  23  12 -19.80  -48.25  0.22E-09
1952  10  23  12 -19.90  -48.20  0.37E-11
1952  10  23  12 -19.85  -48.20  0.52E-09
1952  10  23  12 -19.90  -48.15  0.24E-09
1952  10  23  12 -19.85  -48.15  0.31E-09
1952  10  23  12 -19.95  -48.10  0.46E-11
1952  10  23  12 -19.90  -48.10  0.57E-09
1952  10  23  12 -19.95  -48.05  0.44E-09
1952  10  23  12 -19.90  -48.05  0.20E-09
1952  10  23  12 -19.95  -48.00  0.69E-09
1952  10  23  12 -20.00  -47.95  0.44E-09
1952  10  23  12 -19.95  -47.95  0.55E-09
1952  10  23  12 -20.00  -47.90  0.60E-09
1952  10  24   0 -20.20  -49.15  0.46E-13
1952  10  24   0 -20.25  -49.10  0.93E-13
1952  10  24   0 -20.20  -49.10  0.18E-12
1952  10  24   0 -20.15  -49.10  0.46E-13
1952  10  24   0 -20.50  -49.05  0.18E-12
1952  10  24   0 -20.45  -49.05  0.60E-13
1952  10  24   0 -20.20  -49.05  0.32E-12
1952  10  24   0 -20.15  -49.05  0.14E-11
1952  10  24   0 -20.10  -49.05  0.46E-13
1952  10  24   0 -20.20  -49.00  0.55E-12
1952  10  24   0 -20.15  -49.00  0.66E-11
1952  10  24   0 -20.10  -49.00  0.11E-11
1952  10  24   0 -20.20  -48.95  0.96E-12
1952  10  24   0 -20.15  -48.95  0.12E-10
1952  10  24   0 -20.10  -48.95  0.87E-11
1952  10  24   0 -20.20  -48.90  0.58E-13
1952  10  24   0 -20.15  -48.90  0.13E-10
1952  10  24   0 -20.10  -48.90  0.26E-10
1952  10  24   0 -20.05  -48.90  0.14E-12
1952  10  24   0 -20.15  -48.85  0.84E-11
1952  10  24   0 -20.10  -48.85  0.52E-10
1952  10  24   0 -20.05  -48.85  0.42E-12
1952  10  24   0 -20.15  -48.80  0.10E-11
1952  10  24   0 -20.10  -48.80  0.85E-10
1952  10  24   0 -20.05  -48.80  0.96E-11
1952  10  24   0 -20.00  -48.80  0.48E-12
1952  10  24   0 -19.95  -48.80  0.91E-12
1952  10  24   0 -19.90  -48.80  0.61E-13
1952  10  24   0 -20.10  -48.75  0.42E-10
1952  10  24   0 -20.05  -48.75  0.19E-09
1952  10  24   0 -20.00  -48.75  0.79E-10
1952  10  24   0 -19.95  -48.75  0.10E-09
1952  10  24   0 -19.90  -48.75  0.16E-09
1952  10  24   0 -19.85  -48.75  0.42E-10
1952  10  24   0 -20.05  -48.70  0.20E-09
1952  10  24   0 -20.00  -48.70  0.47E-09
1952  10  24   0 -19.95  -48.70  0.38E-09
1952  10  24   0 -19.90  -48.70  0.47E-09
1952  10  24   0 -19.85  -48.70  0.83E-09
1952  10  24   0 -19.80  -48.70  0.21E-09
1952  10  24   0 -20.05  -48.65  0.14E-11
1952  10  24   0 -20.00  -48.65  0.86E-10
1952  10  24   0 -19.95  -48.65  0.11E-09
1952  10  24   0 -19.90  -48.65  0.34E-10
1952  10  24   0 -19.85  -48.65  0.82E-10
1952  10  24   0 -19.80  -48.65  0.70E-09
1952  10  24   0 -19.75  -48.65  0.12E-12
1952  10  24   0 -19.95  -48.60  0.84E-13
1952  10  24   0 -19.90  -48.60  0.84E-13
1952  10  24   0 -19.85  -48.60  0.51E-11
1952  10  24   0 -19.80  -48.60  0.52E-09
1952  10  24   0 -19.75  -48.60  0.38E-10
1952  10  24   0 -19.85  -48.55  0.10E-11
1952  10  24   0 -19.80  -48.55  0.25E-09
1952  10  24   0 -19.75  -48.55  0.70E-10
1952  10  24   0 -19.80  -48.50  0.84E-13
1952  10  24   0 -19.75  -48.50  0.93E-12
