YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  29  12 -21.70  -48.55  0.85E-13
1969   1  29  12 -21.65  -48.55  0.17E-12
1969   1  29  12 -21.60  -48.55  0.30E-12
1969   1  29  12 -21.55  -48.55  0.47E-12
1969   1  29  12 -21.50  -48.55  0.68E-12
1969   1  29  12 -21.45  -48.55  0.43E-13
1969   1  29  12 -21.35  -48.55  0.17E-12
1969   1  29  12 -21.30  -48.55  0.17E-12
1969   1  29  12 -21.75  -48.50  0.55E-12
1969   1  29  12 -21.70  -48.50  0.98E-12
1969   1  29  12 -21.65  -48.50  0.16E-11
1969   1  29  12 -21.60  -48.50  0.19E-11
1969   1  29  12 -21.55  -48.50  0.28E-11
1969   1  29  12 -21.50  -48.50  0.37E-11
1969   1  29  12 -21.45  -48.50  0.46E-11
1969   1  29  12 -21.40  -48.50  0.43E-11
1969   1  29  12 -21.35  -48.50  0.46E-11
1969   1  29  12 -21.30  -48.50  0.23E-11
1969   1  29  12 -21.25  -48.50  0.12E-11
1969   1  29  12 -21.20  -48.50  0.85E-12
1969   1  29  12 -21.15  -48.50  0.85E-13
1969   1  29  12 -21.90  -48.45  0.43E-13
1969   1  29  12 -21.85  -48.45  0.42E-13
1969   1  29  12 -21.80  -48.45  0.26E-12
1969   1  29  12 -21.75  -48.45  0.17E-12
1969   1  29  12 -21.70  -48.45  0.47E-12
1969   1  29  12 -21.65  -48.45  0.16E-11
1969   1  29  12 -21.60  -48.45  0.16E-11
1969   1  29  12 -21.55  -48.45  0.23E-11
1969   1  29  12 -21.50  -48.45  0.43E-11
1969   1  29  12 -21.45  -48.45  0.65E-11
1969   1  29  12 -21.40  -48.45  0.83E-11
1969   1  29  12 -21.35  -48.45  0.98E-11
1969   1  29  12 -21.30  -48.45  0.12E-10
1969   1  29  12 -21.25  -48.45  0.15E-10
1969   1  29  12 -21.20  -48.45  0.14E-10
1969   1  29  12 -21.15  -48.45  0.81E-11
1969   1  29  12 -21.10  -48.45  0.33E-11
1969   1  29  12 -21.05  -48.45  0.52E-12
1969   1  29  12 -21.75  -48.40  0.21E-12
1969   1  29  12 -21.70  -48.40  0.43E-13
1969   1  29  12 -21.65  -48.40  0.17E-12
1969   1  29  12 -21.60  -48.40  0.30E-12
1969   1  29  12 -21.55  -48.40  0.47E-12
1969   1  29  12 -21.50  -48.40  0.11E-11
1969   1  29  12 -21.45  -48.40  0.17E-11
1969   1  29  12 -21.40  -48.40  0.23E-11
1969   1  29  12 -21.35  -48.40  0.39E-11
1969   1  29  12 -21.30  -48.40  0.49E-11
1969   1  29  12 -21.25  -48.40  0.71E-11
1969   1  29  12 -21.20  -48.40  0.17E-10
1969   1  29  12 -21.15  -48.40  0.28E-10
1969   1  29  12 -21.10  -48.40  0.33E-10
1969   1  29  12 -21.05  -48.40  0.23E-10
1969   1  29  12 -21.00  -48.40  0.76E-11
1969   1  29  12 -20.95  -48.40  0.15E-11
1969   1  29  12 -21.55  -48.35  0.85E-13
1969   1  29  12 -21.45  -48.35  0.13E-12
1969   1  29  12 -21.40  -48.35  0.17E-12
1969   1  29  12 -21.35  -48.35  0.21E-12
1969   1  29  12 -21.30  -48.35  0.47E-12
1969   1  29  12 -21.25  -48.35  0.16E-11
1969   1  29  12 -21.20  -48.35  0.37E-11
1969   1  29  12 -21.15  -48.35  0.88E-11
1969   1  29  12 -21.10  -48.35  0.20E-10
1969   1  29  12 -21.05  -48.35  0.45E-10
1969   1  29  12 -21.00  -48.35  0.63E-10
1969   1  29  12 -20.95  -48.35  0.40E-10
1969   1  29  12 -20.90  -48.35  0.14E-10
1969   1  29  12 -20.85  -48.35  0.19E-11
1969   1  29  12 -20.80  -48.35  0.52E-13
1969   1  29  12 -21.25  -48.30  0.42E-13
