YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  29  12 -20.65  -48.05  0.19E-10
1960   2  29  12 -20.60  -48.05  0.14E-09
1960   2  29  12 -20.55  -48.05  0.28E-09
1960   2  29  12 -20.50  -48.05  0.33E-09
1960   2  29  12 -20.45  -48.05  0.35E-09
1960   2  29  12 -20.40  -48.05  0.37E-09
1960   2  29  12 -20.35  -48.05  0.38E-09
1960   2  29  12 -20.30  -48.05  0.37E-09
1960   2  29  12 -20.25  -48.05  0.11E-09
1960   2  29  12 -20.75  -48.00  0.22E-10
1960   2  29  12 -20.70  -48.00  0.23E-09
1960   2  29  12 -20.65  -48.00  0.29E-09
1960   2  29  12 -20.60  -48.00  0.19E-09
1960   2  29  12 -20.55  -48.00  0.64E-10
1960   2  29  12 -20.50  -48.00  0.18E-10
1960   2  29  12 -20.45  -48.00  0.69E-11
1960   2  29  12 -20.40  -48.00  0.51E-11
1960   2  29  12 -20.35  -48.00  0.79E-11
1960   2  29  12 -20.30  -48.00  0.57E-10
1960   2  29  12 -20.25  -48.00  0.30E-09
1960   2  29  12 -20.20  -48.00  0.45E-09
1960   2  29  12 -20.15  -48.00  0.41E-09
1960   2  29  12 -20.10  -48.00  0.59E-11
1960   2  29  12 -20.80  -47.95  0.23E-11
1960   2  29  12 -20.75  -47.95  0.50E-10
1960   2  29  12 -20.70  -47.95  0.32E-10
1960   2  29  12 -20.65  -47.95  0.48E-11
1960   2  29  12 -20.60  -47.95  0.22E-11
1960   2  29  12 -20.55  -47.95  0.45E-12
1960   2  29  12 -20.50  -47.95  0.65E-13
1960   2  29  12 -20.15  -47.95  0.12E-09
1960   2  29  12 -20.10  -47.95  0.61E-09
1960   2  29  12 -20.05  -47.95  0.78E-09
1960   2  29  12 -20.85  -47.90  0.35E-12
1960   2  29  12 -20.80  -47.90  0.36E-11
1960   2  29  12 -20.75  -47.90  0.20E-11
1960   2  29  12 -20.70  -47.90  0.10E-12
1960   2  29  12 -20.05  -47.90  0.15E-09
1960   2  29  12 -20.00  -47.90  0.10E-08
1960   2  29  12 -20.90  -47.85  0.15E-12
1960   2  29  12 -20.85  -47.85  0.46E-12
1960   2  29  12 -20.80  -47.85  0.46E-12
1960   2  29  12 -20.90  -47.80  0.10E-12
1960   2  29  12 -20.95  -47.75  0.51E-13
1960   3   1   0 -20.80  -48.00  0.65E-12
1960   3   1   0 -20.75  -48.00  0.82E-10
1960   3   1   0 -20.70  -48.00  0.40E-10
1960   3   1   0 -20.85  -47.95  0.35E-10
1960   3   1   0 -20.80  -47.95  0.33E-09
1960   3   1   0 -20.75  -47.95  0.18E-09
1960   3   1   0 -20.70  -47.95  0.22E-11
1960   3   1   0 -20.90  -47.90  0.50E-10
1960   3   1   0 -20.85  -47.90  0.41E-09
1960   3   1   0 -20.80  -47.90  0.68E-10
1960   3   1   0 -20.95  -47.85  0.16E-10
1960   3   1   0 -20.90  -47.85  0.30E-09
1960   3   1   0 -20.85  -47.85  0.15E-09
1960   3   1   0 -21.05  -47.80  0.50E-13
1960   3   1   0 -21.00  -47.80  0.23E-11
1960   3   1   0 -20.95  -47.80  0.89E-10
1960   3   1   0 -20.90  -47.80  0.25E-09
1960   3   1   0 -20.85  -47.80  0.72E-10
1960   3   1   0 -21.05  -47.75  0.70E-12
1960   3   1   0 -21.00  -47.75  0.99E-11
1960   3   1   0 -20.95  -47.75  0.92E-10
1960   3   1   0 -20.90  -47.75  0.18E-09
1960   3   1   0 -20.85  -47.75  0.90E-10
1960   3   1   0 -20.80  -47.75  0.98E-13
1960   3   1   0 -21.10  -47.70  0.40E-12
1960   3   1   0 -21.05  -47.70  0.39E-11
1960   3   1   0 -21.00  -47.70  0.91E-11
1960   3   1   0 -20.95  -47.70  0.57E-10
1960   3   1   0 -20.90  -47.70  0.13E-09
1960   3   1   0 -20.85  -47.70  0.12E-09
1960   3   1   0 -20.80  -47.70  0.13E-10
1960   3   1   0 -21.10  -47.65  0.12E-11
1960   3   1   0 -21.05  -47.65  0.35E-11
1960   3   1   0 -21.00  -47.65  0.48E-11
1960   3   1   0 -20.95  -47.65  0.28E-10
1960   3   1   0 -20.90  -47.65  0.90E-10
1960   3   1   0 -20.85  -47.65  0.12E-09
1960   3   1   0 -20.80  -47.65  0.65E-10
1960   3   1   0 -20.75  -47.65  0.77E-12
1960   3   1   0 -21.15  -47.60  0.50E-12
1960   3   1   0 -21.10  -47.60  0.12E-11
1960   3   1   0 -21.05  -47.60  0.23E-11
1960   3   1   0 -21.00  -47.60  0.34E-11
1960   3   1   0 -20.95  -47.60  0.11E-10
1960   3   1   0 -20.90  -47.60  0.43E-10
1960   3   1   0 -20.85  -47.60  0.94E-10
1960   3   1   0 -20.80  -47.60  0.11E-09
1960   3   1   0 -20.75  -47.60  0.34E-10
1960   3   1   0 -21.20  -47.55  0.50E-13
1960   3   1   0 -21.15  -47.55  0.45E-12
1960   3   1   0 -21.10  -47.55  0.99E-12
1960   3   1   0 -21.05  -47.55  0.17E-11
1960   3   1   0 -21.00  -47.55  0.22E-11
1960   3   1   0 -20.95  -47.55  0.41E-11
1960   3   1   0 -20.90  -47.55  0.16E-10
1960   3   1   0 -20.85  -47.55  0.58E-10
1960   3   1   0 -20.80  -47.55  0.10E-09
1960   3   1   0 -20.75  -47.55  0.98E-10
1960   3   1   0 -20.70  -47.55  0.14E-10
1960   3   1   0 -21.20  -47.50  0.25E-12
1960   3   1   0 -21.15  -47.50  0.35E-12
1960   3   1   0 -21.10  -47.50  0.64E-12
1960   3   1   0 -21.05  -47.50  0.98E-12
1960   3   1   0 -21.00  -47.50  0.14E-11
1960   3   1   0 -20.95  -47.50  0.25E-11
1960   3   1   0 -20.90  -47.50  0.57E-11
1960   3   1   0 -20.85  -47.50  0.22E-10
1960   3   1   0 -20.80  -47.50  0.75E-10
1960   3   1   0 -20.75  -47.50  0.11E-09
1960   3   1   0 -20.70  -47.50  0.80E-10
1960   3   1   0 -20.65  -47.50  0.62E-11
1960   3   1   0 -21.25  -47.45  0.15E-12
1960   3   1   0 -21.20  -47.45  0.20E-12
1960   3   1   0 -21.15  -47.45  0.20E-12
1960   3   1   0 -21.10  -47.45  0.44E-12
1960   3   1   0 -21.05  -47.45  0.54E-12
1960   3   1   0 -21.00  -47.45  0.97E-12
1960   3   1   0 -20.95  -47.45  0.13E-11
1960   3   1   0 -20.90  -47.45  0.23E-11
1960   3   1   0 -20.85  -47.45  0.72E-11
1960   3   1   0 -20.80  -47.45  0.27E-10
1960   3   1   0 -20.75  -47.45  0.82E-10
1960   3   1   0 -20.70  -47.45  0.11E-09
1960   3   1   0 -20.65  -47.45  0.75E-10
1960   3   1   0 -20.60  -47.45  0.13E-10
1960   3   1   0 -20.55  -47.45  0.26E-11
1960   3   1   0 -20.50  -47.45  0.12E-12
1960   3   1   0 -21.20  -47.40  0.20E-12
1960   3   1   0 -21.15  -47.40  0.20E-12
1960   3   1   0 -21.10  -47.40  0.25E-12
1960   3   1   0 -21.05  -47.40  0.34E-12
1960   3   1   0 -21.00  -47.40  0.73E-12
1960   3   1   0 -20.95  -47.40  0.13E-11
1960   3   1   0 -20.90  -47.40  0.12E-11
1960   3   1   0 -20.85  -47.40  0.26E-11
1960   3   1   0 -20.80  -47.40  0.85E-11
1960   3   1   0 -20.75  -47.40  0.29E-10
1960   3   1   0 -20.70  -47.40  0.79E-10
1960   3   1   0 -20.65  -47.40  0.12E-09
1960   3   1   0 -20.60  -47.40  0.12E-09
1960   3   1   0 -20.55  -47.40  0.43E-10
1960   3   1   0 -20.50  -47.40  0.10E-11
1960   3   1   0 -21.25  -47.35  0.20E-12
1960   3   1   0 -21.20  -47.35  0.20E-12
1960   3   1   0 -21.15  -47.35  0.49E-13
1960   3   1   0 -21.10  -47.35  0.24E-12
1960   3   1   0 -21.05  -47.35  0.24E-12
1960   3   1   0 -21.00  -47.35  0.19E-12
1960   3   1   0 -20.95  -47.35  0.77E-12
1960   3   1   0 -20.90  -47.35  0.13E-11
1960   3   1   0 -20.85  -47.35  0.17E-11
1960   3   1   0 -20.80  -47.35  0.26E-11
1960   3   1   0 -20.75  -47.35  0.90E-11
1960   3   1   0 -20.70  -47.35  0.26E-10
1960   3   1   0 -20.65  -47.35  0.44E-10
1960   3   1   0 -20.60  -47.35  0.21E-10
1960   3   1   0 -20.55  -47.35  0.70E-12
1960   3   1   0 -21.25  -47.30  0.98E-13
1960   3   1   0 -21.20  -47.30  0.20E-12
1960   3   1   0 -21.10  -47.30  0.15E-12
1960   3   1   0 -21.00  -47.30  0.63E-12
1960   3   1   0 -20.95  -47.30  0.38E-12
1960   3   1   0 -20.90  -47.30  0.81E-12
1960   3   1   0 -20.85  -47.30  0.10E-11
1960   3   1   0 -20.80  -47.30  0.17E-11
1960   3   1   0 -20.75  -47.30  0.29E-11
1960   3   1   0 -20.70  -47.30  0.43E-11
1960   3   1   0 -20.65  -47.30  0.33E-11
1960   3   1   0 -20.60  -47.30  0.54E-12
1960   3   1   0 -21.25  -47.25  0.49E-13
1960   3   1   0 -21.15  -47.25  0.20E-12
1960   3   1   0 -21.05  -47.25  0.24E-12
1960   3   1   0 -20.95  -47.25  0.53E-12
1960   3   1   0 -20.90  -47.25  0.48E-12
1960   3   1   0 -20.85  -47.25  0.89E-12
1960   3   1   0 -20.80  -47.25  0.18E-11
1960   3   1   0 -20.75  -47.25  0.17E-11
1960   3   1   0 -20.70  -47.25  0.82E-12
1960   3   1   0 -20.65  -47.25  0.31E-12
1960   3   1   0 -20.55  -47.25  0.12E-12
1960   3   1   0 -21.25  -47.20  0.98E-13
1960   3   1   0 -21.15  -47.20  0.97E-13
1960   3   1   0 -21.10  -47.20  0.24E-12
1960   3   1   0 -21.05  -47.20  0.48E-13
1960   3   1   0 -21.00  -47.20  0.38E-12
1960   3   1   0 -20.95  -47.20  0.48E-13
1960   3   1   0 -20.90  -47.20  0.99E-12
1960   3   1   0 -20.85  -47.20  0.55E-12
1960   3   1   0 -20.80  -47.20  0.53E-12
1960   3   1   0 -20.75  -47.20  0.17E-12
1960   3   1   0 -20.70  -47.20  0.33E-12
1960   3   1   0 -20.65  -47.20  0.35E-12
1960   3   1   0 -21.20  -47.15  0.15E-12
1960   3   1   0 -21.10  -47.15  0.15E-12
1960   3   1   0 -21.05  -47.15  0.24E-12
1960   3   1   0 -21.00  -47.15  0.29E-12
1960   3   1   0 -20.95  -47.15  0.45E-12
1960   3   1   0 -20.90  -47.15  0.39E-12
1960   3   1   0 -20.85  -47.15  0.53E-12
1960   3   1   0 -20.80  -47.15  0.74E-12
1960   3   1   0 -20.75  -47.15  0.70E-12
1960   3   1   0 -20.70  -47.15  0.12E-12
1960   3   1   0 -21.20  -47.10  0.48E-13
1960   3   1   0 -21.15  -47.10  0.48E-13
1960   3   1   0 -21.05  -47.10  0.29E-12
1960   3   1   0 -20.90  -47.10  0.32E-12
1960   3   1   0 -20.85  -47.10  0.95E-13
1960   3   1   0 -20.80  -47.10  0.23E-12
1960   3   1   0 -20.75  -47.10  0.27E-12
1960   3   1   0 -21.00  -47.05  0.21E-12
1960   3   1   0 -20.95  -47.05  0.16E-12
1960   3   1   0 -20.90  -47.05  0.12E-12
1960   3   1   0 -20.85  -47.05  0.12E-12
1960   3   1   0 -20.80  -47.05  0.43E-12
1960   3   1   0 -20.75  -47.05  0.12E-12
1960   3   1   0 -21.20  -47.00  0.14E-12
1960   3   1   0 -21.10  -47.00  0.48E-13
1960   3   1   0 -21.05  -47.00  0.19E-12
1960   3   1   0 -21.00  -47.00  0.18E-12
1960   3   1   0 -21.15  -46.95  0.25E-12
1960   3   1   0 -21.10  -46.95  0.59E-13
1960   3   1   0 -21.05  -46.95  0.19E-12
1960   3   1   0 -21.00  -46.95  0.12E-12
1960   3   1   0 -21.20  -46.90  0.48E-13
1960   3   1   0 -21.15  -46.90  0.25E-12
1960   3   1   0 -21.10  -46.90  0.27E-12
1960   3   1   0 -21.05  -46.90  0.12E-12
1960   3   1   0 -20.90  -46.90  0.29E-12
1960   3   1   0 -21.05  -46.85  0.23E-12
1960   3   1   0 -21.10  -46.80  0.27E-12
1960   3   1   0 -21.05  -46.80  0.14E-12
1960   3   1   0 -21.25  -46.65  0.48E-13
