YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   9   4  12 -20.10  -48.05  0.13E-11
1987   9   4  12 -20.00  -48.05  0.64E-12
1987   9   4  12 -20.05  -48.00  0.64E-12
1987   9   4  12 -20.00  -48.00  0.46E-11
1987   9   4  12 -19.95  -48.00  0.66E-11
1987   9   4  12 -20.05  -47.95  0.13E-11
1987   9   4  12 -20.00  -47.95  0.91E-11
1987   9   4  12 -19.95  -47.95  0.21E-10
1987   9   4  12 -20.05  -47.90  0.38E-11
1987   9   4  12 -20.00  -47.90  0.26E-10
1987   9   4  12 -19.95  -47.90  0.41E-10
1987   9   4  12 -20.05  -47.85  0.32E-11
1987   9   4  12 -20.00  -47.85  0.10E-10
1987   9   4  12 -19.95  -47.85  0.88E-10
1987   9   4  12 -20.15  -47.80  0.63E-12
1987   9   4  12 -20.10  -47.80  0.63E-12
1987   9   4  12 -20.05  -47.80  0.47E-11
1987   9   4  12 -20.00  -47.80  0.23E-11
1987   9   4  12 -19.95  -47.80  0.36E-10
1987   9   4  12 -19.90  -47.80  0.84E-11
1987   9   4  12 -20.15  -47.75  0.13E-11
1987   9   4  12 -20.10  -47.75  0.19E-11
1987   9   4  12 -20.05  -47.75  0.12E-11
1987   9   4  12 -20.00  -47.75  0.40E-11
1987   9   4  12 -19.95  -47.75  0.76E-11
1987   9   4  12 -19.90  -47.75  0.18E-10
1987   9   4  12 -19.85  -47.75  0.18E-11
1987   9   4  12 -20.00  -47.70  0.31E-11
1987   9   4  12 -19.95  -47.70  0.23E-11
1987   9   4  12 -19.90  -47.70  0.88E-11
1987   9   4  12 -19.85  -47.70  0.10E-10
1987   9   4  12 -19.80  -47.70  0.12E-11
1987   9   4  12 -20.05  -47.65  0.63E-12
1987   9   4  12 -20.00  -47.65  0.50E-11
1987   9   4  12 -19.95  -47.65  0.12E-11
1987   9   4  12 -19.90  -47.65  0.15E-11
1987   9   4  12 -19.85  -47.65  0.38E-11
1987   9   4  12 -19.80  -47.65  0.39E-11
1987   9   4  12 -19.75  -47.65  0.58E-12
1987   9   4  12 -20.00  -47.60  0.19E-11
1987   9   4  12 -19.95  -47.60  0.12E-11
1987   9   4  12 -19.90  -47.60  0.31E-11
1987   9   4  12 -19.85  -47.60  0.20E-11
1987   9   4  12 -19.80  -47.60  0.12E-11
1987   9   4  12 -19.75  -47.60  0.29E-11
1987   9   4  12 -19.70  -47.60  0.62E-12
1987   9   4  12 -19.95  -47.55  0.62E-12
1987   9   4  12 -19.85  -47.55  0.84E-12
1987   9   4  12 -19.80  -47.55  0.13E-11
1987   9   4  12 -19.75  -47.55  0.33E-11
1987   9   4  12 -19.90  -47.50  0.55E-12
1987   9   4  12 -19.85  -47.50  0.25E-11
1987   9   4  12 -19.80  -47.50  0.30E-11
1987   9   4  12 -19.75  -47.50  0.48E-11
1987   9   4  12 -19.70  -47.50  0.12E-11
1987   9   4  12 -19.65  -47.50  0.63E-12
1987   9   4  12 -19.85  -47.45  0.11E-11
1987   9   4  12 -19.80  -47.45  0.83E-12
1987   9   4  12 -19.75  -47.45  0.22E-11
1987   9   4  12 -19.70  -47.45  0.23E-11
1987   9   4  12 -19.55  -47.45  0.55E-12
1987   9   4  12 -19.85  -47.40  0.11E-11
1987   9   4  12 -19.65  -47.40  0.11E-11
1987   9   4  12 -20.10  -47.35  0.61E-12
1987   9   4  12 -19.70  -47.35  0.17E-11
1987   9   4  12 -19.65  -47.35  0.17E-11
1987   9   4  12 -19.65  -47.30  0.11E-11
1987   9   4  12 -19.70  -47.25  0.75E-12
1987   9   5   0 -19.25  -48.50  0.47E-12
1987   9   5   0 -19.20  -48.50  0.47E-12
1987   9   5   0 -19.15  -48.50  0.46E-12
1987   9   5   0 -19.60  -48.40  0.46E-12
1987   9   5   0 -19.50  -48.40  0.48E-12
1987   9   5   0 -19.35  -48.40  0.51E-12
1987   9   5   0 -19.55  -48.35  0.48E-12
1987   9   5   0 -19.35  -48.35  0.96E-12
1987   9   5   0 -19.30  -48.35  0.47E-12
1987   9   5   0 -20.10  -48.30  0.81E-12
1987   9   5   0 -20.05  -48.30  0.15E-11
1987   9   5   0 -19.95  -48.30  0.78E-12
1987   9   5   0 -19.85  -48.30  0.86E-12
1987   9   5   0 -19.65  -48.30  0.61E-12
1987   9   5   0 -19.50  -48.30  0.11E-11
1987   9   5   0 -19.40  -48.30  0.60E-12
1987   9   5   0 -19.35  -48.30  0.59E-12
1987   9   5   0 -20.25  -48.25  0.12E-11
1987   9   5   0 -20.05  -48.25  0.87E-12
1987   9   5   0 -20.00  -48.25  0.84E-12
1987   9   5   0 -19.95  -48.25  0.13E-11
1987   9   5   0 -19.80  -48.25  0.46E-12
1987   9   5   0 -19.75  -48.25  0.48E-12
1987   9   5   0 -19.70  -48.25  0.84E-12
1987   9   5   0 -19.50  -48.25  0.83E-12
1987   9   5   0 -20.30  -48.20  0.79E-12
1987   9   5   0 -20.20  -48.20  0.80E-12
1987   9   5   0 -20.15  -48.20  0.82E-12
1987   9   5   0 -20.10  -48.20  0.15E-11
1987   9   5   0 -20.05  -48.20  0.15E-11
1987   9   5   0 -20.00  -48.20  0.29E-11
1987   9   5   0 -19.95  -48.20  0.38E-11
1987   9   5   0 -19.85  -48.20  0.13E-11
1987   9   5   0 -19.80  -48.20  0.13E-11
1987   9   5   0 -19.75  -48.20  0.82E-12
1987   9   5   0 -19.70  -48.20  0.17E-11
1987   9   5   0 -19.65  -48.20  0.98E-12
1987   9   5   0 -19.60  -48.20  0.14E-11
1987   9   5   0 -19.55  -48.20  0.20E-11
1987   9   5   0 -19.50  -48.20  0.13E-11
1987   9   5   0 -19.25  -48.20  0.45E-12
