YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  15  12 -20.15  -48.25  0.76E-12
1966   2  15  12 -20.10  -48.25  0.14E-09
1966   2  15  12 -20.05  -48.25  0.29E-09
1966   2  15  12 -20.00  -48.25  0.25E-10
1966   2  15  12 -20.15  -48.20  0.61E-11
1966   2  15  12 -20.10  -48.20  0.86E-10
1966   2  15  12 -20.05  -48.20  0.34E-09
1966   2  15  12 -20.00  -48.20  0.49E-09
1966   2  15  12 -19.95  -48.20  0.14E-10
1966   2  15  12 -20.15  -48.15  0.13E-12
1966   2  15  12 -20.10  -48.15  0.33E-11
1966   2  15  12 -20.05  -48.15  0.38E-10
1966   2  15  12 -20.00  -48.15  0.36E-09
1966   2  15  12 -19.95  -48.15  0.37E-09
1966   2  15  12 -20.05  -48.10  0.14E-11
1966   2  15  12 -20.00  -48.10  0.82E-10
1966   2  15  12 -19.95  -48.10  0.58E-09
1966   2  15  12 -20.00  -48.05  0.12E-10
1966   2  15  12 -19.95  -48.05  0.58E-09
1966   2  15  12 -20.00  -48.00  0.10E-11
1966   2  15  12 -19.95  -48.00  0.56E-09
1966   2  15  12 -20.00  -47.95  0.27E-12
1966   2  15  12 -19.95  -47.95  0.71E-09
1966   2  15  12 -20.00  -47.90  0.40E-10
1966   2  15  12 -19.95  -47.90  0.95E-09
1966   2  15  12 -20.00  -47.85  0.32E-09
1966   2  15  12 -19.95  -47.85  0.15E-08
1966   2  16   0 -20.20  -48.40  0.15E-12
1966   2  16   0 -20.15  -48.40  0.58E-12
1966   2  16   0 -20.10  -48.40  0.38E-12
1966   2  16   0 -20.35  -48.35  0.72E-12
1966   2  16   0 -20.30  -48.35  0.24E-11
1966   2  16   0 -20.25  -48.35  0.81E-11
1966   2  16   0 -20.20  -48.35  0.27E-11
1966   2  16   0 -20.15  -48.35  0.32E-11
1966   2  16   0 -20.10  -48.35  0.28E-11
1966   2  16   0 -20.05  -48.35  0.69E-12
1966   2  16   0 -20.35  -48.30  0.24E-12
1966   2  16   0 -20.30  -48.30  0.18E-10
1966   2  16   0 -20.25  -48.30  0.80E-10
1966   2  16   0 -20.20  -48.30  0.93E-10
1966   2  16   0 -20.15  -48.30  0.63E-10
1966   2  16   0 -20.10  -48.30  0.18E-10
1966   2  16   0 -20.05  -48.30  0.12E-11
1966   2  16   0 -20.35  -48.25  0.97E-12
1966   2  16   0 -20.30  -48.25  0.10E-10
1966   2  16   0 -20.25  -48.25  0.29E-10
1966   2  16   0 -20.20  -48.25  0.43E-10
1966   2  16   0 -20.15  -48.25  0.14E-09
1966   2  16   0 -20.10  -48.25  0.26E-09
1966   2  16   0 -20.05  -48.25  0.62E-11
1966   2  16   0 -20.00  -48.25  0.39E-12
1966   2  16   0 -20.35  -48.20  0.12E-12
1966   2  16   0 -20.30  -48.20  0.71E-12
1966   2  16   0 -20.25  -48.20  0.25E-11
1966   2  16   0 -20.20  -48.20  0.36E-11
1966   2  16   0 -20.15  -48.20  0.13E-10
1966   2  16   0 -20.10  -48.20  0.80E-11
1966   2  16   0 -20.05  -48.20  0.77E-13
1966   2  16   0 -20.25  -48.15  0.23E-12
1966   2  16   0 -20.20  -48.15  0.46E-12
1966   2  16   0 -20.15  -48.15  0.20E-12
1966   2  16   0 -20.25  -48.10  0.19E-12
1966   2  16   0 -20.20  -48.10  0.15E-12
