YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   8  12 -19.50  -48.00  0.52E-12
2016   6   8  12 -19.45  -48.00  0.96E-11
2016   6   8  12 -19.40  -48.00  0.20E-10
2016   6   8  12 -19.35  -48.00  0.24E-10
2016   6   8  12 -19.30  -48.00  0.20E-10
2016   6   8  12 -19.25  -48.00  0.15E-10
2016   6   8  12 -19.20  -48.00  0.11E-10
2016   6   8  12 -19.15  -48.00  0.61E-11
2016   6   8  12 -19.10  -48.00  0.26E-11
2016   6   8  12 -19.70  -47.95  0.11E-10
2016   6   8  12 -19.65  -47.95  0.20E-10
2016   6   8  12 -19.60  -47.95  0.33E-10
2016   6   8  12 -19.55  -47.95  0.38E-10
2016   6   8  12 -19.50  -47.95  0.40E-10
2016   6   8  12 -19.45  -47.95  0.36E-10
2016   6   8  12 -19.40  -47.95  0.38E-10
2016   6   8  12 -19.35  -47.95  0.28E-10
2016   6   8  12 -19.30  -47.95  0.30E-10
2016   6   8  12 -19.25  -47.95  0.18E-10
2016   6   8  12 -19.20  -47.95  0.25E-10
2016   6   8  12 -19.15  -47.95  0.23E-10
2016   6   8  12 -19.10  -47.95  0.19E-10
2016   6   8  12 -19.05  -47.95  0.20E-10
2016   6   8  12 -19.00  -47.95  0.10E-10
2016   6   8  12 -18.95  -47.95  0.44E-11
2016   6   8  12 -18.90  -47.95  0.87E-12
2016   6   8  12 -19.95  -47.90  0.32E-09
2016   6   8  12 -19.90  -47.90  0.17E-09
2016   6   8  12 -19.85  -47.90  0.95E-10
2016   6   8  12 -19.80  -47.90  0.61E-10
2016   6   8  12 -19.75  -47.90  0.50E-10
2016   6   8  12 -19.70  -47.90  0.43E-10
2016   6   8  12 -19.65  -47.90  0.41E-10
2016   6   8  12 -19.60  -47.90  0.26E-10
2016   6   8  12 -19.55  -47.90  0.22E-10
2016   6   8  12 -19.50  -47.90  0.16E-10
2016   6   8  12 -19.45  -47.90  0.20E-10
2016   6   8  12 -19.40  -47.90  0.17E-10
2016   6   8  12 -19.35  -47.90  0.17E-10
2016   6   8  12 -19.30  -47.90  0.19E-10
2016   6   8  12 -19.25  -47.90  0.76E-11
2016   6   8  12 -19.20  -47.90  0.71E-11
2016   6   8  12 -19.15  -47.90  0.82E-11
2016   6   8  12 -19.10  -47.90  0.73E-11
2016   6   8  12 -19.05  -47.90  0.41E-11
2016   6   8  12 -19.00  -47.90  0.30E-11
2016   6   8  12 -18.95  -47.90  0.23E-11
2016   6   8  12 -18.90  -47.90  0.22E-12
2016   6   8  12 -20.00  -47.85  0.16E-10
2016   6   8  12 -19.95  -47.85  0.39E-09
2016   6   8  12 -19.90  -47.85  0.11E-09
2016   6   8  12 -19.85  -47.85  0.51E-10
2016   6   8  12 -19.80  -47.85  0.24E-10
2016   6   8  12 -19.75  -47.85  0.27E-10
2016   6   8  12 -19.70  -47.85  0.19E-10
2016   6   8  12 -19.65  -47.85  0.15E-10
2016   6   8  12 -19.60  -47.85  0.10E-10
2016   6   8  12 -19.55  -47.85  0.58E-11
