YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  24  12 -20.00  -47.85  0.36E-09
1973  12  24  12 -20.00  -47.80  0.43E-09
1973  12  24  12 -20.05  -47.75  0.41E-09
1973  12  24  12 -20.00  -47.75  0.17E-09
1973  12  24  12 -20.10  -47.70  0.13E-09
1973  12  24  12 -20.05  -47.70  0.66E-09
1973  12  24  12 -20.20  -47.65  0.26E-12
1973  12  24  12 -20.15  -47.65  0.27E-09
1973  12  24  12 -20.10  -47.65  0.92E-09
1973  12  24  12 -20.05  -47.65  0.13E-09
1973  12  24  12 -20.25  -47.60  0.25E-11
1973  12  24  12 -20.20  -47.60  0.23E-09
1973  12  24  12 -20.15  -47.60  0.56E-09
1973  12  24  12 -20.10  -47.60  0.32E-09
1973  12  24  12 -20.30  -47.55  0.67E-12
1973  12  24  12 -20.25  -47.55  0.12E-09
1973  12  24  12 -20.20  -47.55  0.32E-09
1973  12  24  12 -20.15  -47.55  0.88E-10
1973  12  24  12 -20.10  -47.55  0.12E-11
1973  12  24  12 -20.35  -47.50  0.52E-13
1973  12  24  12 -20.30  -47.50  0.73E-10
1973  12  24  12 -20.25  -47.50  0.21E-09
1973  12  24  12 -20.20  -47.50  0.56E-10
1973  12  24  12 -20.35  -47.45  0.37E-10
1973  12  24  12 -20.30  -47.45  0.18E-09
1973  12  24  12 -20.25  -47.45  0.49E-10
1973  12  24  12 -20.20  -47.45  0.19E-11
1973  12  24  12 -20.40  -47.40  0.15E-10
1973  12  24  12 -20.35  -47.40  0.14E-09
1973  12  24  12 -20.30  -47.40  0.71E-10
1973  12  24  12 -20.25  -47.40  0.28E-11
1973  12  24  12 -20.20  -47.40  0.34E-12
1973  12  24  12 -20.45  -47.35  0.47E-11
1973  12  24  12 -20.40  -47.35  0.10E-09
1973  12  24  12 -20.35  -47.35  0.94E-10
1973  12  24  12 -20.30  -47.35  0.64E-11
1973  12  24  12 -20.25  -47.35  0.31E-12
1973  12  24  12 -20.50  -47.30  0.87E-12
1973  12  24  12 -20.45  -47.30  0.61E-10
1973  12  24  12 -20.40  -47.30  0.11E-09
1973  12  24  12 -20.35  -47.30  0.16E-10
