YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  20  12 -20.05  -47.85  0.15E-09
1966  12  20  12 -20.00  -47.85  0.25E-09
1966  12  20  12 -20.15  -47.80  0.87E-11
1966  12  20  12 -20.10  -47.80  0.29E-09
1966  12  20  12 -20.05  -47.80  0.13E-09
1966  12  20  12 -20.20  -47.75  0.12E-09
1966  12  20  12 -20.15  -47.75  0.30E-09
1966  12  20  12 -20.10  -47.75  0.16E-10
1966  12  20  12 -20.30  -47.70  0.10E-10
1966  12  20  12 -20.25  -47.70  0.25E-09
1966  12  20  12 -20.20  -47.70  0.18E-09
1966  12  20  12 -20.35  -47.65  0.12E-09
1966  12  20  12 -20.30  -47.65  0.26E-09
1966  12  20  12 -20.25  -47.65  0.33E-10
1966  12  20  12 -20.45  -47.60  0.35E-10
1966  12  20  12 -20.40  -47.60  0.23E-09
1966  12  20  12 -20.35  -47.60  0.14E-09
1966  12  20  12 -20.30  -47.60  0.67E-13
1966  12  20  12 -20.55  -47.55  0.35E-11
1966  12  20  12 -20.50  -47.55  0.16E-09
1966  12  20  12 -20.45  -47.55  0.21E-09
1966  12  20  12 -20.40  -47.55  0.19E-10
1966  12  20  12 -20.65  -47.50  0.40E-12
1966  12  20  12 -20.60  -47.50  0.92E-10
1966  12  20  12 -20.55  -47.50  0.22E-09
1966  12  20  12 -20.50  -47.50  0.77E-10
1966  12  20  12 -20.45  -47.50  0.47E-12
1966  12  20  12 -20.70  -47.45  0.49E-10
1966  12  20  12 -20.65  -47.45  0.20E-09
1966  12  20  12 -20.60  -47.45  0.14E-09
1966  12  20  12 -20.55  -47.45  0.92E-11
1966  12  20  12 -20.80  -47.40  0.18E-10
1966  12  20  12 -20.75  -47.40  0.16E-09
1966  12  20  12 -20.70  -47.40  0.18E-09
1966  12  20  12 -20.65  -47.40  0.34E-10
1966  12  20  12 -20.60  -47.40  0.53E-12
1966  12  20  12 -20.90  -47.35  0.63E-11
1966  12  20  12 -20.85  -47.35  0.11E-09
1966  12  20  12 -20.80  -47.35  0.19E-09
1966  12  20  12 -20.75  -47.35  0.70E-10
1966  12  20  12 -20.70  -47.35  0.35E-11
1966  12  20  12 -21.00  -47.30  0.37E-11
1966  12  20  12 -20.95  -47.30  0.75E-10
1966  12  20  12 -20.90  -47.30  0.19E-09
1966  12  20  12 -20.85  -47.30  0.10E-09
1966  12  20  12 -20.80  -47.30  0.12E-10
1966  12  20  12 -20.75  -47.30  0.37E-12
1966  12  20  12 -21.10  -47.25  0.16E-11
1966  12  20  12 -21.05  -47.25  0.57E-10
1966  12  20  12 -21.00  -47.25  0.17E-09
1966  12  20  12 -20.95  -47.25  0.13E-09
1966  12  20  12 -20.90  -47.25  0.31E-10
1966  12  20  12 -20.85  -47.25  0.19E-11
1966  12  20  12 -21.20  -47.20  0.12E-11
1966  12  20  12 -21.15  -47.20  0.54E-10
1966  12  20  12 -21.10  -47.20  0.15E-09
1966  12  20  12 -21.05  -47.20  0.15E-09
1966  12  20  12 -21.00  -47.20  0.45E-10
1966  12  20  12 -20.95  -47.20  0.63E-11
1966  12  20  12 -20.90  -47.20  0.21E-12
1966  12  20  12 -21.30  -47.15  0.47E-11
1966  12  20  12 -21.25  -47.15  0.61E-10
1966  12  20  12 -21.20  -47.15  0.14E-09
1966  12  20  12 -21.15  -47.15  0.14E-09
1966  12  20  12 -21.10  -47.15  0.56E-10
1966  12  20  12 -21.05  -47.15  0.12E-10
1966  12  20  12 -21.00  -47.15  0.99E-12
1966  12  20  12 -21.45  -47.10  0.36E-12
1966  12  20  12 -21.40  -47.10  0.21E-10
1966  12  20  12 -21.35  -47.10  0.76E-10
1966  12  20  12 -21.30  -47.10  0.14E-09
1966  12  20  12 -21.25  -47.10  0.13E-09
1966  12  20  12 -21.20  -47.10  0.61E-10
1966  12  20  12 -21.15  -47.10  0.16E-10
1966  12  20  12 -21.10  -47.10  0.26E-11
1966  12  20  12 -21.55  -47.05  0.16E-10
1966  12  20  12 -21.50  -47.05  0.54E-10
1966  12  20  12 -21.45  -47.05  0.10E-09
1966  12  20  12 -21.40  -47.05  0.14E-09
1966  12  20  12 -21.35  -47.05  0.11E-09
1966  12  20  12 -21.30  -47.05  0.55E-10
1966  12  20  12 -21.25  -47.05  0.17E-10
1966  12  20  12 -21.20  -47.05  0.49E-11
1966  12  20  12 -21.15  -47.05  0.47E-12
1966  12  20  12 -21.65  -47.00  0.20E-12
1966  12  20  12 -21.60  -47.00  0.43E-10
1966  12  20  12 -21.55  -47.00  0.12E-09
1966  12  20  12 -21.50  -47.00  0.12E-09
1966  12  20  12 -21.45  -47.00  0.80E-10
1966  12  20  12 -21.40  -47.00  0.40E-10
1966  12  20  12 -21.35  -47.00  0.15E-10
1966  12  20  12 -21.30  -47.00  0.52E-11
1966  12  20  12 -21.25  -47.00  0.72E-12
1966  12  20  12 -21.65  -46.95  0.22E-10
1966  12  20  12 -21.60  -46.95  0.65E-10
1966  12  20  12 -21.55  -46.95  0.49E-10
1966  12  20  12 -21.50  -46.95  0.25E-10
1966  12  20  12 -21.45  -46.95  0.12E-10
1966  12  20  12 -21.40  -46.95  0.44E-11
1966  12  20  12 -21.35  -46.95  0.93E-12
1966  12  20  12 -21.65  -46.90  0.55E-11
1966  12  20  12 -21.60  -46.90  0.99E-11
1966  12  20  12 -21.55  -46.90  0.85E-11
1966  12  20  12 -21.50  -46.90  0.32E-11
1966  12  20  12 -21.45  -46.90  0.10E-11
1966  12  20  12 -21.65  -46.85  0.61E-12
1966  12  20  12 -21.60  -46.85  0.15E-11
1966  12  20  12 -21.55  -46.85  0.41E-12
1966  12  21   0 -21.60  -47.05  0.18E-11
1966  12  21   0 -21.55  -47.05  0.10E-12
1966  12  21   0 -21.75  -47.00  0.24E-11
1966  12  21   0 -21.70  -47.00  0.26E-10
1966  12  21   0 -21.65  -47.00  0.59E-10
1966  12  21   0 -21.60  -47.00  0.56E-10
1966  12  21   0 -21.55  -47.00  0.72E-12
1966  12  21   0 -21.90  -46.95  0.86E-12
1966  12  21   0 -21.85  -46.95  0.24E-10
1966  12  21   0 -21.80  -46.95  0.67E-10
1966  12  21   0 -21.75  -46.95  0.11E-09
1966  12  21   0 -21.70  -46.95  0.12E-09
1966  12  21   0 -21.65  -46.95  0.85E-10
1966  12  21   0 -21.60  -46.95  0.15E-10
1966  12  21   0 -21.55  -46.95  0.31E-12
1966  12  21   0 -22.00  -46.90  0.68E-11
1966  12  21   0 -21.95  -46.90  0.55E-10
1966  12  21   0 -21.90  -46.90  0.11E-09
1966  12  21   0 -21.85  -46.90  0.13E-09
1966  12  21   0 -21.80  -46.90  0.11E-09
1966  12  21   0 -21.75  -46.90  0.77E-10
1966  12  21   0 -21.70  -46.90  0.44E-10
1966  12  21   0 -21.65  -46.90  0.21E-10
1966  12  21   0 -21.60  -46.90  0.30E-11
1966  12  21   0 -21.55  -46.90  0.51E-13
1966  12  21   0 -22.10  -46.85  0.13E-10
1966  12  21   0 -22.05  -46.85  0.82E-10
1966  12  21   0 -22.00  -46.85  0.13E-09
1966  12  21   0 -21.95  -46.85  0.12E-09
1966  12  21   0 -21.90  -46.85  0.83E-10
1966  12  21   0 -21.85  -46.85  0.50E-10
1966  12  21   0 -21.80  -46.85  0.28E-10
1966  12  21   0 -21.75  -46.85  0.17E-10
1966  12  21   0 -21.70  -46.85  0.83E-11
1966  12  21   0 -21.65  -46.85  0.41E-11
1966  12  21   0 -21.60  -46.85  0.36E-12
1966  12  21   0 -22.20  -46.80  0.94E-11
1966  12  21   0 -22.15  -46.80  0.89E-10
1966  12  21   0 -22.10  -46.80  0.15E-09
1966  12  21   0 -22.05  -46.80  0.11E-09
1966  12  21   0 -22.00  -46.80  0.67E-10
1966  12  21   0 -21.95  -46.80  0.38E-10
1966  12  21   0 -21.90  -46.80  0.23E-10
1966  12  21   0 -21.85  -46.80  0.11E-10
1966  12  21   0 -21.80  -46.80  0.69E-11
1966  12  21   0 -21.75  -46.80  0.28E-11
1966  12  21   0 -21.70  -46.80  0.10E-11
1966  12  21   0 -21.65  -46.80  0.51E-13
1966  12  21   0 -22.30  -46.75  0.93E-12
1966  12  21   0 -22.25  -46.75  0.65E-10
1966  12  21   0 -22.20  -46.75  0.16E-09
1966  12  21   0 -22.15  -46.75  0.12E-09
1966  12  21   0 -22.10  -46.75  0.63E-10
1966  12  21   0 -22.05  -46.75  0.36E-10
1966  12  21   0 -22.00  -46.75  0.20E-10
1966  12  21   0 -21.95  -46.75  0.10E-10
1966  12  21   0 -21.90  -46.75  0.49E-11
1966  12  21   0 -21.85  -46.75  0.22E-11
1966  12  21   0 -21.80  -46.75  0.30E-12
1966  12  21   0 -22.35  -46.70  0.12E-10
1966  12  21   0 -22.30  -46.70  0.13E-09
1966  12  21   0 -22.25  -46.70  0.15E-09
1966  12  21   0 -22.20  -46.70  0.79E-10
1966  12  21   0 -22.15  -46.70  0.40E-10
1966  12  21   0 -22.10  -46.70  0.21E-10
1966  12  21   0 -22.05  -46.70  0.10E-10
1966  12  21   0 -22.00  -46.70  0.47E-11
1966  12  21   0 -21.95  -46.70  0.20E-11
1966  12  21   0 -21.90  -46.70  0.30E-12
1966  12  21   0 -22.40  -46.65  0.33E-10
1966  12  21   0 -22.35  -46.65  0.17E-09
1966  12  21   0 -22.30  -46.65  0.13E-09
1966  12  21   0 -22.25  -46.65  0.55E-10
1966  12  21   0 -22.20  -46.65  0.28E-10
1966  12  21   0 -22.15  -46.65  0.14E-10
1966  12  21   0 -22.10  -46.65  0.62E-11
1966  12  21   0 -22.05  -46.65  0.21E-11
1966  12  21   0 -22.00  -46.65  0.34E-12
1966  12  21   0 -22.50  -46.60  0.33E-12
1966  12  21   0 -22.45  -46.60  0.65E-10
1966  12  21   0 -22.40  -46.60  0.19E-09
1966  12  21   0 -22.35  -46.60  0.11E-09
1966  12  21   0 -22.30  -46.60  0.46E-10
1966  12  21   0 -22.25  -46.60  0.24E-10
1966  12  21   0 -22.20  -46.60  0.95E-11
1966  12  21   0 -22.15  -46.60  0.32E-11
1966  12  21   0 -22.10  -46.60  0.68E-12
1966  12  21   0 -22.05  -46.60  0.50E-13
1966  12  21   0 -22.55  -46.55  0.61E-11
1966  12  21   0 -22.50  -46.55  0.11E-09
1966  12  21   0 -22.45  -46.55  0.19E-09
1966  12  21   0 -22.40  -46.55  0.98E-10
1966  12  21   0 -22.35  -46.55  0.40E-10
1966  12  21   0 -22.30  -46.55  0.20E-10
1966  12  21   0 -22.25  -46.55  0.75E-11
1966  12  21   0 -22.20  -46.55  0.18E-11
1966  12  21   0 -22.15  -46.55  0.31E-12
1966  12  21   0 -22.70  -46.50  0.47E-12
1966  12  21   0 -22.65  -46.50  0.14E-10
1966  12  21   0 -22.60  -46.50  0.61E-10
1966  12  21   0 -22.55  -46.50  0.17E-09
1966  12  21   0 -22.50  -46.50  0.16E-09
1966  12  21   0 -22.45  -46.50  0.77E-10
1966  12  21   0 -22.40  -46.50  0.37E-10
1966  12  21   0 -22.35  -46.50  0.18E-10
1966  12  21   0 -22.30  -46.50  0.53E-11
1966  12  21   0 -22.25  -46.50  0.14E-11
1966  12  21   0 -22.20  -46.50  0.62E-13
1966  12  21   0 -22.70  -46.45  0.37E-10
1966  12  21   0 -22.65  -46.45  0.16E-09
1966  12  21   0 -22.60  -46.45  0.18E-09
1966  12  21   0 -22.55  -46.45  0.12E-09
1966  12  21   0 -22.50  -46.45  0.56E-10
1966  12  21   0 -22.45  -46.45  0.30E-10
1966  12  21   0 -22.40  -46.45  0.16E-10
1966  12  21   0 -22.35  -46.45  0.46E-11
1966  12  21   0 -22.30  -46.45  0.61E-12
1966  12  21   0 -22.25  -46.45  0.61E-13
1966  12  21   0 -22.70  -46.40  0.33E-10
1966  12  21   0 -22.65  -46.40  0.95E-10
1966  12  21   0 -22.60  -46.40  0.70E-10
1966  12  21   0 -22.55  -46.40  0.42E-10
1966  12  21   0 -22.50  -46.40  0.24E-10
1966  12  21   0 -22.45  -46.40  0.11E-10
1966  12  21   0 -22.40  -46.40  0.34E-11
1966  12  21   0 -22.35  -46.40  0.73E-12
1966  12  21   0 -22.70  -46.35  0.10E-10
1966  12  21   0 -22.65  -46.35  0.30E-10
1966  12  21   0 -22.60  -46.35  0.26E-10
1966  12  21   0 -22.55  -46.35  0.16E-10
1966  12  21   0 -22.50  -46.35  0.69E-11
1966  12  21   0 -22.45  -46.35  0.22E-11
1966  12  21   0 -22.40  -46.35  0.38E-12
1966  12  21   0 -22.70  -46.30  0.26E-11
1966  12  21   0 -22.65  -46.30  0.10E-10
1966  12  21   0 -22.60  -46.30  0.74E-11
1966  12  21   0 -22.55  -46.30  0.33E-11
1966  12  21   0 -22.50  -46.30  0.87E-12
1966  12  21   0 -22.45  -46.30  0.97E-13
1966  12  21   0 -22.70  -46.25  0.24E-12
1966  12  21   0 -22.65  -46.25  0.14E-11
1966  12  21   0 -22.60  -46.25  0.49E-12
1966  12  21   0 -22.70  -46.20  0.16E-12
1966  12  21   0 -22.65  -46.20  0.43E-12
1966  12  21   0 -22.60  -46.20  0.27E-12
